player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,23,2,5,0,1,4,4,0,3,3,1,2,1,2,3,8,Rutgers,Sacred Heart,TRUE,TRUE,2022-11-10,H
4396975,A. Hyatt,F,20,5,7,2,3,7,7,0,3,3,0,2,0,3,2,19,Rutgers,Sacred Heart,TRUE,TRUE,2022-11-10,H
4433155,C. Omoruyi,C,28,8,13,0,1,1,1,2,5,7,2,2,3,1,1,17,Rutgers,Sacred Heart,TRUE,TRUE,2022-11-10,H
4433083,C. Spencer,G,31,6,10,3,6,3,3,1,6,7,6,3,0,0,2,18,Rutgers,Sacred Heart,TRUE,TRUE,2022-11-10,H
4432849,P. Mulcahy,G,26,1,6,0,2,2,2,3,2,5,6,4,0,1,0,4,Rutgers,Sacred Heart,TRUE,TRUE,2022-11-10,H
5105860,A. Chol,F,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
5105859,A. Woolfolk,F,12,2,2,0,0,1,2,0,2,2,1,1,1,3,2,5,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
4898809,A. Fulin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
4600664,O. Palmquist,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
4581507,D. Reiber,F,6,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
5105858,D. Simpson,G,27,5,10,1,2,0,0,0,0,0,2,3,0,0,0,11,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
4708076,J. Miller,G,14,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
4702337,A. Terry,G,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,31,60,7,17,19,22,7,29,36,19,17,5,10,14,88,Rutgers,Sacred Heart,TRUE,FALSE,2022-11-10,H
