player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,29,3,5,0,1,3,4,3,3,6,0,2,0,3,5,9,Rutgers,Temple,TRUE,TRUE,2022-11-18,N
4396975,A. Hyatt,F,37,4,8,0,3,5,5,0,3,3,1,2,1,4,2,13,Rutgers,Temple,TRUE,TRUE,2022-11-18,N
4433155,C. Omoruyi,C,38,9,17,0,1,3,8,5,6,11,0,1,1,3,2,21,Rutgers,Temple,TRUE,TRUE,2022-11-18,N
5105858,D. Simpson,G,33,1,11,1,5,1,4,0,2,2,3,2,0,2,2,4,Rutgers,Temple,TRUE,TRUE,2022-11-18,N
4433083,C. Spencer,G,39,5,12,0,5,7,8,1,4,5,4,4,0,0,4,17,Rutgers,Temple,TRUE,TRUE,2022-11-18,N
5105859,A. Woolfolk,F,4,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,Rutgers,Temple,TRUE,FALSE,2022-11-18,N
4600664,O. Palmquist,F,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Rutgers,Temple,TRUE,FALSE,2022-11-18,N
4581507,D. Reiber,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Temple,TRUE,FALSE,2022-11-18,N
4708076,J. Miller,G,11,1,3,0,0,0,0,1,3,4,1,0,0,0,1,2,Rutgers,Temple,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,23,60,1,16,19,29,14,23,37,9,12,2,13,18,66,Rutgers,Temple,TRUE,FALSE,2022-11-18,N
