player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,22,4,6,1,1,2,2,2,6,8,2,0,0,1,2,11,Rutgers,Central Connecticut,TRUE,TRUE,2022-11-26,H
4396975,A. Hyatt,F,22,0,7,0,3,5,6,1,2,3,2,2,1,3,0,5,Rutgers,Central Connecticut,TRUE,TRUE,2022-11-26,H
4433155,C. Omoruyi,C,25,4,8,0,0,3,4,1,5,6,0,2,0,4,0,11,Rutgers,Central Connecticut,TRUE,TRUE,2022-11-26,H
5105858,D. Simpson,G,21,5,6,2,2,2,2,0,1,1,2,0,0,1,3,14,Rutgers,Central Connecticut,TRUE,TRUE,2022-11-26,H
4433083,C. Spencer,G,36,6,8,4,6,2,2,1,3,4,5,2,0,1,1,18,Rutgers,Central Connecticut,TRUE,TRUE,2022-11-26,H
5105860,A. Chol,F,3,1,2,1,2,0,0,0,0,0,0,0,1,0,0,3,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
5105859,A. Woolfolk,F,12,4,4,0,0,1,2,2,2,4,1,2,0,1,4,9,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4600664,O. Palmquist,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4581507,D. Reiber,F,9,0,1,0,0,0,2,1,2,3,2,0,0,0,0,0,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4897439,L. Stephens,G,2,1,3,0,2,0,0,0,0,0,1,0,0,0,2,2,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4708076,J. Miller,G,18,2,3,0,0,2,2,0,3,3,0,0,0,0,2,6,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4702337,A. Terry,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
4397249,C. McConnell,G,25,2,5,0,2,0,0,1,3,4,3,0,1,2,2,4,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,29,54,8,18,17,22,12,29,41,19,8,3,13,16,83,Rutgers,Central Connecticut,TRUE,FALSE,2022-11-26,H
