player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,22,3,3,0,0,3,4,3,5,8,2,0,0,1,0,9,Rutgers,Rider,TRUE,TRUE,2022-11-22,H
4396975,A. Hyatt,F,23,2,9,0,3,3,4,2,3,5,0,1,0,0,4,7,Rutgers,Rider,TRUE,TRUE,2022-11-22,H
4433155,C. Omoruyi,C,28,8,16,0,1,4,11,3,9,12,2,1,4,0,2,20,Rutgers,Rider,TRUE,TRUE,2022-11-22,H
5105858,D. Simpson,G,28,2,6,1,2,3,4,0,1,1,4,1,1,4,0,8,Rutgers,Rider,TRUE,TRUE,2022-11-22,H
4433083,C. Spencer,G,32,7,12,4,7,1,1,0,1,1,2,4,1,2,3,19,Rutgers,Rider,TRUE,TRUE,2022-11-22,H
5105860,A. Chol,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
5105859,A. Woolfolk,F,19,3,6,0,0,2,4,4,5,9,0,1,1,2,2,8,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
4600664,O. Palmquist,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
4581507,D. Reiber,F,16,0,1,0,1,1,2,0,1,1,3,1,0,0,3,1,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
4708076,J. Miller,G,24,0,2,0,0,2,2,1,1,2,2,1,0,0,3,2,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
4702337,A. Terry,G,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,26,58,5,15,19,32,15,28,43,16,10,7,11,18,76,Rutgers,Rider,TRUE,FALSE,2022-11-22,H
