player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,11,3,4,1,1,0,0,1,2,3,0,0,0,0,1,7,Rutgers,Michigan State,TRUE,TRUE,2023-02-04,H
4433155,C. Omoruyi,C,35,6,12,0,1,3,5,3,9,12,1,0,3,1,2,15,Rutgers,Michigan State,TRUE,TRUE,2023-02-04,H
4433083,C. Spencer,G,34,1,8,0,5,5,6,1,4,5,1,1,0,1,3,7,Rutgers,Michigan State,TRUE,TRUE,2023-02-04,H
4432849,P. Mulcahy,G,37,4,7,1,1,8,12,1,1,2,3,3,0,5,1,17,Rutgers,Michigan State,TRUE,TRUE,2023-02-04,H
4397249,C. McConnell,G,36,2,6,1,2,4,7,0,1,1,3,4,0,2,1,9,Rutgers,Michigan State,TRUE,TRUE,2023-02-04,H
5105859,A. Woolfolk,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
4600664,O. Palmquist,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
4581507,D. Reiber,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
4396975,A. Hyatt,F,15,1,6,0,4,0,0,1,2,3,0,0,0,0,2,2,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
5105858,D. Simpson,G,17,1,3,0,0,2,2,1,0,1,1,0,0,1,4,4,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
4708076,J. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,18,48,3,16,22,34,8,26,34,9,8,3,11,16,61,Rutgers,Michigan State,TRUE,FALSE,2023-02-04,H
