player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,32,4,12,1,2,0,0,4,4,8,2,2,1,2,3,9,Rutgers,Miami,FALSE,TRUE,2022-11-30,A
4396975,A. Hyatt,F,34,4,13,3,9,0,0,4,3,7,0,1,0,3,1,11,Rutgers,Miami,FALSE,TRUE,2022-11-30,A
4433155,C. Omoruyi,C,36,7,10,1,2,1,1,3,6,9,2,0,0,1,3,16,Rutgers,Miami,FALSE,TRUE,2022-11-30,A
4433083,C. Spencer,G,35,1,10,1,5,0,0,1,2,3,4,2,0,2,0,3,Rutgers,Miami,FALSE,TRUE,2022-11-30,A
4397249,C. McConnell,G,35,6,12,1,1,3,3,1,5,6,4,2,1,5,1,16,Rutgers,Miami,FALSE,TRUE,2022-11-30,A
5105859,A. Woolfolk,F,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,Rutgers,Miami,FALSE,FALSE,2022-11-30,A
4581507,D. Reiber,F,7,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,Rutgers,Miami,FALSE,FALSE,2022-11-30,A
5105858,D. Simpson,G,10,1,3,0,0,0,0,1,0,1,1,1,0,0,2,2,Rutgers,Miami,FALSE,FALSE,2022-11-30,A
4708076,J. Miller,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,Rutgers,Miami,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,25,67,7,21,4,4,19,20,39,14,9,2,15,12,61,Rutgers,Miami,FALSE,FALSE,2022-11-30,A
