player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,35,1,3,1,2,5,6,0,7,7,1,2,0,2,1,8,Rutgers,Penn State,TRUE,TRUE,2023-01-24,H
4433155,C. Omoruyi,C,31,6,7,0,0,4,7,3,7,10,0,0,3,1,1,16,Rutgers,Penn State,TRUE,TRUE,2023-01-24,H
4433083,C. Spencer,G,20,1,7,1,3,0,0,0,6,6,2,0,0,1,1,3,Rutgers,Penn State,TRUE,TRUE,2023-01-24,H
4432849,P. Mulcahy,G,38,5,11,0,2,2,2,0,5,5,6,1,0,2,2,12,Rutgers,Penn State,TRUE,TRUE,2023-01-24,H
4397249,C. McConnell,G,31,3,7,0,0,4,4,1,6,7,2,2,1,2,3,10,Rutgers,Penn State,TRUE,TRUE,2023-01-24,H
5105859,A. Woolfolk,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Rutgers,Penn State,TRUE,FALSE,2023-01-24,H
4396975,A. Hyatt,F,25,6,12,2,6,0,0,2,2,4,2,0,1,0,3,14,Rutgers,Penn State,TRUE,FALSE,2023-01-24,H
5105858,D. Simpson,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Rutgers,Penn State,TRUE,FALSE,2023-01-24,H
4708076,J. Miller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Rutgers,Penn State,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,23,50,4,13,15,19,7,36,43,13,5,5,9,14,65,Rutgers,Penn State,TRUE,FALSE,2023-01-24,H
