player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396975,A. Hyatt,F,30,5,13,2,5,0,1,4,1,5,0,1,1,0,0,12,Rutgers,Illinois,FALSE,TRUE,2023-02-11,A
4433155,C. Omoruyi,C,24,5,12,0,0,4,5,7,3,10,0,0,2,2,4,14,Rutgers,Illinois,FALSE,TRUE,2023-02-11,A
4433083,C. Spencer,G,25,1,5,0,1,0,0,0,0,0,2,2,0,1,1,2,Rutgers,Illinois,FALSE,TRUE,2023-02-11,A
4432849,P. Mulcahy,G,34,5,9,1,2,1,2,0,4,4,2,1,1,2,5,12,Rutgers,Illinois,FALSE,TRUE,2023-02-11,A
4397249,C. McConnell,G,36,5,14,1,3,3,4,1,2,3,3,5,1,1,1,14,Rutgers,Illinois,FALSE,TRUE,2023-02-11,A
5105859,A. Woolfolk,F,6,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
4600664,O. Palmquist,F,8,1,4,0,3,0,0,0,1,1,0,0,0,0,1,2,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
4581507,D. Reiber,F,14,0,4,0,1,0,0,0,5,5,0,0,0,0,1,0,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
5105858,D. Simpson,G,22,2,8,0,1,0,0,0,1,1,0,0,0,1,0,4,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
4708076,J. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,24,69,4,16,8,12,15,20,35,7,9,6,9,14,60,Rutgers,Illinois,FALSE,FALSE,2023-02-11,A
