player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4600664,O. Palmquist,F,18,1,3,1,3,0,0,0,1,1,0,0,0,1,3,3,Rutgers,Wisconsin,FALSE,TRUE,2023-02-18,A
4396975,A. Hyatt,F,34,4,9,0,2,0,0,2,7,9,3,0,2,0,1,8,Rutgers,Wisconsin,FALSE,TRUE,2023-02-18,A
4433155,C. Omoruyi,C,38,5,12,0,0,2,2,1,7,8,1,0,2,0,1,12,Rutgers,Wisconsin,FALSE,TRUE,2023-02-18,A
4433083,C. Spencer,G,34,7,14,6,10,2,2,0,5,5,1,0,0,4,2,22,Rutgers,Wisconsin,FALSE,TRUE,2023-02-18,A
4432849,P. Mulcahy,G,36,3,7,0,1,0,0,0,3,3,6,2,0,1,0,6,Rutgers,Wisconsin,FALSE,TRUE,2023-02-18,A
5105859,A. Woolfolk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Wisconsin,FALSE,FALSE,2023-02-18,A
4581507,D. Reiber,F,16,2,4,0,1,1,1,0,2,2,1,0,0,1,1,5,Rutgers,Wisconsin,FALSE,FALSE,2023-02-18,A
5105858,D. Simpson,G,21,1,3,0,0,0,0,0,1,1,2,0,0,1,2,2,Rutgers,Wisconsin,FALSE,FALSE,2023-02-18,A
4708076,J. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Wisconsin,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,23,52,7,17,5,5,4,28,32,14,2,4,8,10,58,Rutgers,Wisconsin,FALSE,FALSE,2023-02-18,A
