player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,33,5,6,2,3,3,4,4,4,8,1,0,1,1,2,15,Rutgers,Ohio State,TRUE,TRUE,2023-01-15,H
4433155,C. Omoruyi,C,32,4,11,0,1,6,8,4,7,11,1,0,6,1,3,14,Rutgers,Ohio State,TRUE,TRUE,2023-01-15,H
4433083,C. Spencer,G,37,5,13,2,7,9,11,1,6,7,6,4,0,1,3,21,Rutgers,Ohio State,TRUE,TRUE,2023-01-15,H
4432849,P. Mulcahy,G,42,2,12,2,6,0,0,0,1,1,4,0,1,1,1,6,Rutgers,Ohio State,TRUE,TRUE,2023-01-15,H
4397249,C. McConnell,G,43,4,13,0,5,2,3,0,7,7,4,2,0,1,2,10,Rutgers,Ohio State,TRUE,TRUE,2023-01-15,H
5105859,A. Woolfolk,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
4581507,D. Reiber,F,4,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
4396975,A. Hyatt,F,19,0,4,0,2,0,0,1,2,3,0,1,0,2,1,0,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
5105858,D. Simpson,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
4708076,J. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
NA,TEAM,NA,NA,21,62,6,24,20,27,14,30,44,16,8,8,10,15,68,Rutgers,Ohio State,TRUE,FALSE,2023-01-15,H
