game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484891,2023-01-13,Illinois,Michigan State,1,1,19:30,2370,2370,Jaden Akins Turnover.,away,0,0,0,0,FALSE,FALSE,0.7230556786426294,0.5,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401484891,2023-01-13,Illinois,Michigan State,2,1,19:30,2370,2370,Matthew Mayer Steal.,home,0,0,0,0,FALSE,FALSE,0.7230556786426294,0.5,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401484891,2023-01-13,Illinois,Michigan State,3,1,19:27,2367,2367,Foul on A.J. Hoggard.,away,0,0,0,3,FALSE,TRUE,0.722996116283761,0.5,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401484891,2023-01-13,Illinois,Michigan State,4,1,19:27,2367,2367,Terrence Shannon Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7405947058356812,0.5224073600426636,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401484891,2023-01-13,Illinois,Michigan State,5,1,19:27,2367,2367,Terrence Shannon Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.757450312396198,0.5447248964309589,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Illinois,Michigan State,FALSE
401484891,2023-01-13,Illinois,Michigan State,6,1,19:06,2346,2346,Joey Hauser made Jumper.,away,2,2,0,21,TRUE,FALSE,0.7225729049546497,0.5,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan State,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Illinois,FALSE
401484891,2023-01-13,Illinois,Michigan State,7,1,18:43,2323,2323,Terrence Shannon Jr. made Jumper.,home,4,2,2,23,TRUE,FALSE,0.7573330707234017,0.5456793799013266,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Michigan State,FALSE
401484891,2023-01-13,Illinois,Michigan State,8,1,18:36,2316,2316,Jaden Akins missed Layup.,away,4,2,2,7,FALSE,FALSE,0.7573119703546872,0.5458333887750282,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Michigan State,missed,Jaden Akins,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401484891,2023-01-13,Illinois,Michigan State,9,1,18:36,2316,2316,Matthew Mayer Block.,home,4,2,2,0,FALSE,FALSE,0.7573119703546872,0.5458333887750282,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484891,2023-01-13,Illinois,Michigan State,10,1,18:35,2315,2315,Michigan State Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.7573088963698823,0.5458554347780128,6,6,6,137,John Gaffney/Keith Kimble/Kelly Pfeifer,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
