game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473525,2023-01-13,Akron,Eastern Michigan,1,1,19:44,2384,2384,Sammy Hunter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9039960237332904,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,missed,Sammy Hunter,NA,TRUE,FALSE,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,2,1,19:39,2379,2379,Enrique Freeman Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.903897142542474,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,3,1,19:38,2378,2378,Enrique Freeman missed Layup.,home,0,0,0,1,FALSE,FALSE,0.903877284415881,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,4,1,19:35,2375,2375,Orlando Lovejoy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9038175454207287,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,5,1,19:16,2356,2356,Jalin Billingsley Turnover.,away,0,0,0,19,FALSE,FALSE,0.9034333892128367,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,6,1,18:51,2331,2331,Xavier Castaneda missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.9029122243477533,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,7,1,18:47,2327,2327,Xavier Castaneda Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9028271381768266,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,8,1,18:38,2318,2318,Foul on Sammy Hunter.,home,0,0,0,9,FALSE,TRUE,0.9026339437681271,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,9,1,18:38,2318,2318,Sammy Hunter Turnover.,home,0,0,0,0,FALSE,FALSE,0.9026339437681271,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,10,1,18:15,2295,2295,Orlando Lovejoy Turnover.,away,0,0,0,23,FALSE,FALSE,0.902128994591369,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,11,1,18:15,2295,2295,Sammy Hunter Steal.,home,0,0,0,0,FALSE,FALSE,0.902128994591369,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,12,1,18:11,2291,2291,Foul on Emoni Bates.,away,0,0,0,4,FALSE,TRUE,0.9020394970877921,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,13,1,18:11,2291,2291,Greg Tribble missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9020394970877921,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,TRUE,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,14,1,18:11,2291,2291,Akron Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9020394970877921,0.5,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,15,1,18:11,2291,2291,Greg Tribble made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9099592077844816,0.5232439877846887,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,made,Greg Tribble,NA,FALSE,TRUE,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,16,1,17:44,2264,2264,Eastern Michigan  Turnover.,away,1,0,1,27,FALSE,FALSE,0.9094872229877656,0.5235487387520344,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,17,1,17:24,2244,2244,Foul on Javantae Randle.,away,1,0,1,20,FALSE,TRUE,0.909124595763023,0.523776517028738,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,18,1,17:22,2242,2242,Trendon Hankerson missed Three Point Jumper.,home,1,0,1,2,FALSE,FALSE,0.9090877048322338,0.5237993807318992,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,Akron,missed,Trendon Hankerson,NA,TRUE,FALSE,Akron,Eastern Michigan,FALSE
401473525,2023-01-13,Akron,Eastern Michigan,19,1,17:17,2237,2237,Javantae Randle Defensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.9089949692336422,0.523856604151645,6,6,14,142,Chris Beaver/Alfred Smith/Scott Siville,"Akron, OH",James A. Rhodes Arena,5500,2177,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
