game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,2,1,19:39:00,2379,2679,Malik Lorquet Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,3,1,19:28:00,2368,2668,Joe Pridgen Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Massachusetts-Boston
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,4,1,19:28:00,2368,2668,Charles Mitchell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Massachusetts-Boston
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,5,1,19:22:00,2362,2662,Charles Mitchell made Layup.,0,2,-2,6,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,Massachusetts-Boston,made,Charles Mitchell,NA,FALSE,FALSE,Massachusetts-Boston,Holy Cross
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,6,1,19:02:00,2342,2642,Marlon Hargis missed Layup.,0,2,-2,20,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,Holy Cross,missed,Marlon Hargis,NA,FALSE,FALSE,Holy Cross,Massachusetts-Boston
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,7,1,18:59:00,2339,2639,Dasan Cinelli Defensive Rebound.,0,2,-2,3,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Massachusetts-Boston
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,8,1,18:56:00,2336,2636,Charles Mitchell missed Three Point Jumper.,0,2,-2,3,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Massachusetts-Boston,missed,Charles Mitchell,NA,TRUE,FALSE,Massachusetts-Boston,Holy Cross
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,9,1,18:53:00,2333,2633,Austin Butler Defensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Holy Cross
401172837,2019-12-10,Holy Cross,Massachusetts-Boston,10,1,18:42:00,2322,2622,Austin Butler made Layup. Assisted by Connor Niego.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Holy Cross,made,Austin Butler,Connor Niego,FALSE,FALSE,Holy Cross,Massachusetts-Boston
