game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170618,2019-12-10,Colorado,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401170618,2019-12-10,Colorado,Northern Iowa,2,1,19:41:00,2381,2381,Austin Phyfe missed Layup.,0,0,0,19,0.8207135660782604,0.5,4,4,9.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,3,1,19:39:00,2379,2379,Tyler Bey Defensive Rebound.,0,0,0,2,0.8206679967268586,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,4,1,19:17:00,2357,2357,Evan Battey missed Three Point Jumper.,0,0,0,22,0.82015886174538,0.5,4,4,9.5,NA,NA,Colorado,missed,Evan Battey,NA,TRUE,FALSE,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,5,1,19:13:00,2353,2353,Tyler Bey Offensive Rebound.,0,0,0,4,0.8200647186675625,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,6,1,19:08:00,2348,2348,Foul on AJ Green.,0,0,0,5,0.8199463483255955,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,7,1,18:47:00,2327,2327,Eli Parquet missed Jumper.,0,0,0,21,0.8194406745963069,0.5,4,4,9.5,NA,NA,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,8,1,18:45:00,2325,2325,Colorado Offensive Rebound.,0,0,0,2,0.8193917874114692,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,9,1,18:45:00,2325,2325,Colorado  Turnover.,0,0,0,0,0.8193917874114692,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Northern Iowa
401170618,2019-12-10,Colorado,Northern Iowa,10,1,18:38:00,2318,2318,Spencer Haldeman Turnover.,0,0,0,7,0.819219670588763,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,11,1,18:38:00,2318,2318,McKinley Wright IV Steal.,0,0,0,0,0.819219670588763,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,12,1,18:36:00,2316,2316,Foul on Eli Parquet.,0,0,0,2,0.8191702037319822,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Northern Iowa
401170618,2019-12-10,Colorado,Northern Iowa,13,1,18:36:00,2316,2316,Eli Parquet Turnover.,0,0,0,0,0.8191702037319822,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Northern Iowa
401170618,2019-12-10,Colorado,Northern Iowa,14,1,18:33:00,2313,2313,Spencer Haldeman Turnover.,0,0,0,3,0.8190957598304565,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,15,1,18:33:00,2313,2313,McKinley Wright IV Steal.,0,0,0,0,0.8190957598304565,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,16,1,18:28:00,2308,2308,McKinley Wright IV missed Layup.,0,0,0,5,0.818971033828318,0.5,4,4,9.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,17,1,18:21:00,2301,2301,McKinley Wright IV Offensive Rebound.,0,0,0,7,0.8187950364043625,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,18,1,18:21:00,2301,2301,McKinley Wright IV missed Layup.,0,0,0,0,0.8187950364043625,0.5,4,4,9.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,19,1,18:20:00,2300,2300,Tyler Bey made Layup.,2,0,2,1,0.8446592947657517,0.5461874184583804,4,4,9.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,20,1,18:20:00,2300,2300,Tyler Bey Offensive Rebound.,2,0,2,0,0.8446592947657517,0.5461874184583804,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170618,2019-12-10,Colorado,Northern Iowa,21,1,18:03:00,2283,2283,AJ Green made Three Point Jumper. Assisted by Austin Phyfe.,2,3,-1,17,0.8040345160242311,0.4766660710166698,4,4,9.5,NA,NA,Northern Iowa,made,AJ Green,Austin Phyfe,TRUE,FALSE,Northern Iowa,Colorado
