game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173023,2019-12-10,McNeese,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401173023,2019-12-10,McNeese,UMKC,2,1,19:47:00,2387,2387,A.J. Lawson Turnover.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401173023,2019-12-10,McNeese,UMKC,3,1,19:47:00,2387,2387,Marvin Nesbitt Jr. Steal.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401173023,2019-12-10,McNeese,UMKC,4,1,19:33:00,2373,2373,Foul on Roydell Brown.,0,0,0,14,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401173023,2019-12-10,McNeese,UMKC,5,1,19:33:00,2373,2373,Josiah Allick made Free Throw.,0,1,-1,0,0.5375691719065376,0.4776571221802551,4,4,1.5,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,TRUE,UMKC,UMKC
401173023,2019-12-10,McNeese,UMKC,6,1,19:33:00,2373,2373,Josiah Allick missed Free Throw.,0,1,-1,0,0.5375691719065376,0.4776571221802551,4,4,1.5,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,TRUE,UMKC,McNeese
401173023,2019-12-10,McNeese,UMKC,7,1,19:32:00,2372,2372,Trey Johnson Defensive Rebound.,0,1,-1,1,0.5375523497710014,0.4776463928503165,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401173023,2019-12-10,McNeese,UMKC,8,1,19:14:00,2354,2354,Trey Johnson Turnover.,0,1,-1,18,0.5372470813584355,0.4774520732691912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401173023,2019-12-10,McNeese,UMKC,9,1,19:14:00,2354,2354,Josiah Allick Steal.,0,1,-1,0,0.5372470813584355,0.4774520732691912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401173023,2019-12-10,McNeese,UMKC,10,1,19:08:00,2348,2348,Brandon Suggs made Layup. Assisted by Marvin Nesbitt Jr..,0,3,-3,6,0.49195630122369033,0.43252821423945154,4,4,1.5,NA,NA,UMKC,made,Brandon Suggs,Marvin Nesbitt Jr,FALSE,FALSE,UMKC,McNeese
