game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170052,2019-12-10,UCF,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401170052,2019-12-10,UCF,Green Bay,2,1,19:51:00,2391,2391,Dre Fuller Jr. missed Three Point Jumper.,0,0,0,9,0.8324191593876508,0.5,4,4,10,NA,NA,UCF,missed,Dre Fuller Jr.,NA,TRUE,FALSE,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,3,1,19:47:00,2387,2387,Amari Davis Defensive Rebound.,0,0,0,4,0.8323291692486111,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,4,1,19:39:00,2379,2379,JayQuan McCloud missed Jumper.,0,0,0,8,0.832147778969482,0.5,4,4,10,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Green Bay
401170052,2019-12-10,UCF,Green Bay,5,1,19:35:00,2375,2375,PJ Pipes Offensive Rebound.,0,0,0,4,0.8320563728510921,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401170052,2019-12-10,UCF,Green Bay,6,1,19:28:00,2368,2368,Trevian Bell missed Jumper.,0,0,0,7,0.8318952601883374,0.5,4,4,10,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,7,1,19:24:00,2364,2364,Collin Smith Defensive Rebound.,0,0,0,4,0.8318025323766056,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,8,1,19:13:00,2353,2353,Collin Smith made Layup. Assisted by Dre Fuller Jr..,2,0,2,11,0.8553519865585241,0.545025919036486,4,4,10,NA,NA,UCF,made,Collin Smith,Dre Fuller Jr,FALSE,FALSE,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,9,1,18:55:00,2335,2335,JayQuan McCloud made Three Point Jumper. Assisted by Cody Schwartz.,2,3,-1,18,0.8179425016010293,0.4772446260183281,4,4,10,NA,NA,Green Bay,made,JayQuan McCloud,Cody Schwartz,TRUE,FALSE,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,10,1,18:35:00,2315,2315,Darin Green Jr. made Three Point Jumper. Assisted by Dazon Ingram.,5,3,2,20,0.8549557131781179,0.5458554347780128,4,4,10,NA,NA,UCF,made,Darin Green Jr.,Dazon Ingram,TRUE,FALSE,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,11,1,18:16:00,2296,2296,Cody Schwartz missed Three Point Jumper.,5,3,2,19,0.8547462172159209,0.5462763437592703,4,4,10,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,12,1,18:11:00,2291,2291,Ceasar DeJesus Defensive Rebound.,5,3,2,5,0.8546897491030836,0.546387725577138,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,13,1,18:06:00,2286,2286,Ceasar DeJesus Turnover.,5,3,2,5,0.8546327081785539,0.5464993514705677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,14,1,18:06:00,2286,2286,JayQuan McCloud Steal.,5,3,2,0,0.8546327081785539,0.5464993514705677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,15,1,18:00:00,2280,2280,Amari Davis Turnover.,5,3,2,6,0.854563491647091,0.5466336154648032,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,16,1,18:00:00,2280,2280,Dazon Ingram Steal.,5,3,2,0,0.854563491647091,0.5466336154648032,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,17,1,17:48:00,2268,2268,Collin Smith Turnover.,5,3,2,12,0.8544224936663938,0.5469031240173988,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,18,1,17:32:00,2252,2252,JayQuan McCloud missed Jumper.,5,3,2,16,0.8542290123116034,0.5472643690441272,4,4,10,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,19,1,17:29:00,2249,2249,Dazon Ingram Defensive Rebound.,5,3,2,3,0.8541920176889769,0.5473323287850554,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,20,1,17:19:00,2239,2239,Darin Green Jr. missed Layup.,5,3,2,10,0.8540670263460688,0.5475593443572969,4,4,10,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,21,1,17:16:00,2236,2236,PJ Pipes Defensive Rebound.,5,3,2,3,0.8540290193585174,0.5476275884961723,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,22,1,17:03:00,2223,2223,Trevian Bell missed Jumper.,5,3,2,13,0.8538615454692506,0.5479240095827266,4,4,10,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,23,1,16:59:00,2219,2219,Dre Fuller Jr. Defensive Rebound.,5,3,2,4,0.8538090922683528,0.5480154318654642,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UCF
401170052,2019-12-10,UCF,Green Bay,24,1,16:50:00,2210,2210,Ceasar DeJesus made Three Point Jumper. Assisted by Dazon Ingram.,8,3,5,9,0.8863579236949953,0.618625495822218,4,4,10,NA,NA,UCF,made,Ceasar DeJesus,Dazon Ingram,TRUE,FALSE,UCF,Green Bay
401170052,2019-12-10,UCF,Green Bay,25,1,16:32:00,2192,2192,Amari Davis made Jumper.,8,5,3,18,0.8652322133216449,0.5726655165928087,4,4,10,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,UCF
