game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175438,2019-12-10,The Citadel,Piedmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,2,1,19:51:00,2391,2391,Justin Quick missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Piedmont,missed,Justin Quick,NA,TRUE,FALSE,Piedmont,The Citadel
401175438,2019-12-10,The Citadel,Piedmont,3,1,19:47:00,2387,2387,Kaelon Harris Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel
401175438,2019-12-10,The Citadel,Piedmont,4,1,19:45:00,2385,2385,Kaelon Harris Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,5,1,19:45:00,2385,2385,Justin Quick Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,6,1,19:39:00,2379,2379,Orry Clements-Owens missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Piedmont,missed,Orry Clements-Owens,NA,FALSE,FALSE,Piedmont,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,7,1,19:36:00,2376,2376,Michael Joseph Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,8,1,19:35:00,2375,2375,Orry Clements-Owens made Three Point Jumper. Assisted by Michael Joseph.,0,3,-3,1,0.4333894536323005,0.4333894536323005,4,4,NA,NA,NA,Piedmont,made,Orry Clements-Owens,Michael Joseph,TRUE,FALSE,Piedmont,The Citadel
401175438,2019-12-10,The Citadel,Piedmont,9,1,19:19:00,2359,2359,Fletcher Abee made Three Point Jumper. Assisted by Tyson Batiste.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,The Citadel,made,Fletcher Abee,Tyson Batiste,TRUE,FALSE,The Citadel,Piedmont
401175438,2019-12-10,The Citadel,Piedmont,10,1,18:52:00,2332,2332,Jordan Foote made Jumper. Assisted by Orry Clements-Owens.,3,5,-2,27,0.4545178047929376,0.4545178047929376,4,4,NA,NA,NA,Piedmont,made,Jordan Foote,Orry Clements-Owens,FALSE,FALSE,Piedmont,The Citadel
