game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170171,2019-12-10,Davidson,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170171,2019-12-10,Davidson,Coppin State,2,1,19:47:00,2387,2387,Foul on Dejuan Clayton.,0,0,0,13,0.957885627012822,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,3,1,19:34:00,2374,2374,Luka Brajkovic missed Jumper.,0,0,0,13,0.9577187386536896,0.5,6,6,19.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,4,1,19:34:00,2374,2374,Andrew Robinson Defensive Rebound.,0,0,0,0,0.9577187386536896,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,5,1,19:17:00,2357,2357,Brendan Medley-Bacon missed Layup.,0,0,0,17,0.9574955683552152,0.5,6,6,19.5,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,6,1,19:17:00,2357,2357,Mike Jones Defensive Rebound.,0,0,0,0,0.9574955683552152,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,7,1,19:02:00,2342,2342,Carter Collins missed Three Point Jumper.,0,0,0,15,0.9572938804856282,0.5,6,6,19.5,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,8,1,19:02:00,2342,2342,Andrew Robinson Defensive Rebound.,0,0,0,0,0.9572938804856282,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,9,1,18:45:00,2325,2325,Kamar McKnight made Layup.,0,2,-2,17,0.9488750397901796,0.4543645204002807,6,6,19.5,NA,NA,Coppin State,made,Kamar McKnight,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,10,1,18:20:00,2300,2300,Carter Collins missed Layup.,0,2,-2,25,0.9483464859054744,0.4538125815416196,6,6,19.5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,11,1,18:20:00,2300,2300,Carter Collins Offensive Rebound.,0,2,-2,0,0.9483464859054744,0.4538125815416196,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,12,1,18:16:00,2296,2296,Mike Jones missed Three Point Jumper.,0,2,-2,4,0.9482601258816722,0.4537236562407298,6,6,19.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,13,1,18:16:00,2296,2296,Koby Thomas Defensive Rebound.,0,2,-2,0,0.9482601258816722,0.4537236562407298,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,14,1,17:57:00,2277,2277,Brendan Medley-Bacon missed Dunk.,0,2,-2,19,0.947843008412225,0.4532991278378673,6,6,19.5,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,15,1,17:57:00,2277,2277,Koby Thomas Offensive Rebound.,0,2,-2,0,0.947843008412225,0.4532991278378673,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,16,1,17:54:00,2274,2274,Koby Thomas missed Layup.,0,2,-2,3,0.9477760912930072,0.4532317899002051,6,6,19.5,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,17,1,17:54:00,2274,2274,Luka Brajkovic Defensive Rebound.,0,2,-2,0,0.9477760912930072,0.4532317899002051,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,18,1,17:40:00,2260,2260,Luka Brajkovic made Layup. Assisted by Carter Collins.,2,2,0,14,0.9561064647826424,0.5,6,6,19.5,NA,NA,Davidson,made,Luka Brajkovic,Carter Collins,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,19,1,17:21:00,2241,2241,Dejuan Clayton missed Three Point Jumper.,2,2,0,19,0.9558093750426364,0.5,6,6,19.5,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,20,1,17:21:00,2241,2241,Jon Axel Gudmundsson Defensive Rebound.,2,2,0,0,0.9558093750426364,0.5,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,21,1,17:12:00,2232,2232,Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.,4,2,2,9,0.9631056217234192,0.5477186766445648,6,6,19.5,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,22,1,17:01:00,2221,2221,Kamar McKnight missed Three Point Jumper.,4,2,2,11,0.9629920416085328,0.5479697085553288,6,6,19.5,NA,NA,Coppin State,missed,Kamar McKnight,NA,TRUE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,23,1,17:01:00,2221,2221,Luka Brajkovic Defensive Rebound.,4,2,2,0,0.9629920416085328,0.5479697085553288,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,24,1,16:37:00,2197,2197,Kellan Grady missed Jumper.,4,2,2,24,0.9627364135328804,0.5485198744639151,6,6,19.5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,25,1,16:37:00,2197,2197,Brendan Medley-Bacon Defensive Rebound.,4,2,2,0,0.9627364135328804,0.5485198744639151,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,26,1,16:21:00,2181,2181,Koby Thomas missed Jumper.,4,2,2,16,0.9625598188540349,0.5488882404998348,6,6,19.5,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,27,1,16:21:00,2181,2181,Jon Axel Gudmundsson Defensive Rebound.,4,2,2,0,0.9625598188540349,0.5488882404998348,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,28,1,16:04:00,2164,2164,Carter Collins missed Three Point Jumper.,4,2,2,17,0.9623665838076056,0.5492808140862127,6,6,19.5,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,29,1,16:04:00,2164,2164,Koby Thomas Defensive Rebound.,4,2,2,0,0.9623665838076056,0.5492808140862127,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,30,1,15:35:00,2135,2135,Dejuan Clayton missed Jumper.,4,2,2,29,0.9620242303404156,0.5499551727708791,6,6,19.5,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,31,1,15:35:00,2135,2135,Jon Axel Gudmundsson Defensive Rebound.,4,2,2,0,0.9620242303404156,0.5499551727708791,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,32,1,15:18:00,2118,2118,Luka Brajkovic missed Jumper.,4,2,2,17,0.9618162181146052,0.550353713567204,6,6,19.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,33,1,15:18:00,2118,2118,Koby Thomas Defensive Rebound.,4,2,2,0,0.9618162181146052,0.550353713567204,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,34,1,15:08:00,2108,2108,Foul on Jon Axel Gudmundsson.,4,2,2,10,0.9616913432045406,0.5505893481870884,6,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,35,1,15:08:00,2108,2108,Coppin State  Timeout,4,2,2,0,0.9616913432045406,0.5505893481870884,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,36,1,14:53:00,2093,2093,Brendan Medley-Bacon made Jumper.,4,4,0,15,0.9531742038395852,0.5,5,6,19.5,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,37,1,14:25:00,2065,2065,Mike Jones made Three Point Jumper. Assisted by Bates Jones.,7,4,3,28,0.964823649970071,0.5770777352954989,5,6,19.5,NA,NA,Davidson,made,Mike Jones,Bates Jones,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,38,1,14:12:00,2052,2052,Andrew Robinson missed Three Point Jumper.,7,4,3,13,0.9646858815007364,0.5775416280204761,5,6,19.5,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,39,1,14:12:00,2052,2052,Kellan Grady Defensive Rebound.,7,4,3,0,0.9646858815007364,0.5775416280204761,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,40,1,13:50:00,2030,2030,Hyunjung Lee made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,10,4,6,22,0.973825987077097,0.652912730006935,5,6,19.5,NA,NA,Davidson,made,Hyunjung Lee,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,41,1,13:29:00,2009,2009,Andrew Robinson Turnover.,10,4,6,21,0.9737317997378708,0.6543299170464714,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,42,1,13:28:00,2008,2008,Kellan Grady Steal.,10,4,6,1,0.9737272379991044,0.654397715779911,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,43,1,13:23:00,2003,2003,Kellan Grady made Layup.,12,4,8,5,0.978647706695354,0.7012457605105905,5,6,19.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,44,1,12:52:00,1972,1972,Brendan Medley-Bacon Turnover.,12,4,8,31,0.9785944951036334,0.7038642687059695,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,45,1,12:51:00,1971,1971,Mike Jones Steal.,12,4,8,1,0.9785927229514674,0.7039492588440576,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,46,1,12:33:00,1953,1953,Foul on Brendan Medley-Bacon.,12,4,8,18,0.978560284619024,0.7054849104329104,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,47,1,12:33:00,1953,1953,Kellan Grady made Free Throw.,13,4,9,0,0.9807353667937864,0.7276534435283193,5,6,19.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,48,1,12:33:00,1953,1953,Kellan Grady made Free Throw.,14,4,10,0,0.9826936871008396,0.7487475992666696,5,6,19.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,49,1,12:17:00,1937,1937,Ibn Williams Turnover.,14,4,10,16,0.982697849713956,0.7503022138149874,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,50,1,12:17:00,1937,1937,Mike Jones Steal.,14,4,10,0,0.982697849713956,0.7503022138149874,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,51,1,12:01:00,1921,1921,Carter Collins made Layup. Assisted by Kellan Grady.,16,4,12,16,0.986093447855385,0.7908872411562722,5,6,19.5,NA,NA,Davidson,made,Carter Collins,Kellan Grady,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,52,1,11:34:00,1894,1894,Kamar McKnight made Three Point Jumper.,16,7,9,27,0.9806863213054816,0.7330914909882831,5,6,19.5,NA,NA,Coppin State,made,Kamar McKnight,NA,TRUE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,53,1,11:09:00,1869,1869,Bates Jones missed Jumper.,16,7,9,25,0.9806558953482696,0.7353782712046846,5,6,19.5,NA,NA,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,54,1,11:09:00,1869,1869,Koby Thomas Defensive Rebound.,16,7,9,0,0.9806558953482696,0.7353782712046846,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,55,1,11:03:00,1863,1863,Koby Thomas made Layup.,16,9,7,6,0.9758176709397044,0.6893636058585259,5,6,19.5,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,56,1,11:03:00,1863,1863,Foul on Bates Jones.,16,9,7,0,0.9758176709397044,0.6893636058585259,5,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,57,1,11:03:00,1863,1863,Coppin State  Timeout,16,9,7,0,0.9758176709397044,0.6893636058585259,4,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170171,2019-12-10,Davidson,Coppin State,58,1,11:03:00,1863,1863,Koby Thomas made Free Throw.,16,10,6,0,0.9729797221264124,0.6644676491606306,4,6,19.5,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,59,1,10:47:00,1847,1847,Hyunjung Lee missed Three Point Jumper.,16,10,6,16,0.9728821372488322,0.6655863756452651,4,6,19.5,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,60,1,10:47:00,1847,1847,Reggie James Defensive Rebound.,16,10,6,0,0.9728821372488322,0.6655863756452651,4,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,61,1,10:32:00,1832,1832,Kamar McKnight missed Jumper.,16,10,6,15,0.9727881838296736,0.6666382321706462,4,6,19.5,NA,NA,Coppin State,missed,Kamar McKnight,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,62,1,10:32:00,1832,1832,Carter Collins Defensive Rebound.,16,10,6,0,0.9727881838296736,0.6666382321706462,4,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,63,1,10:14:00,1814,1814,Hyunjung Lee made Layup. Assisted by Luka Brajkovic.,18,10,8,18,0.9782269912259166,0.7174081186139059,4,6,19.5,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,64,1,09:57:00,1797,1797,Koby Thomas missed Jumper.,18,10,8,17,0.9781764125130008,0.7188762806682969,4,6,19.5,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,65,1,09:57:00,1797,1797,Kellan Grady Defensive Rebound.,18,10,8,0,0.9781764125130008,0.7188762806682969,4,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,66,1,09:49:00,1789,1789,Kellan Grady made Layup.,20,10,10,8,0.9826583706276592,0.7645726526497543,4,6,19.5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,67,1,09:36:00,1776,1776,Andrew Robinson missed Three Point Jumper.,20,10,10,13,0.9826508251502188,0.7658354348422591,4,6,19.5,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,68,1,09:36:00,1776,1776,Carter Collins Defensive Rebound.,20,10,10,0,0.9826508251502188,0.7658354348422591,4,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,69,1,09:05:00,1745,1745,Hyunjung Lee made Jumper. Assisted by Carter Collins.,22,10,12,31,0.98629353330639,0.8088208373864336,4,6,19.5,NA,NA,Davidson,made,Hyunjung Lee,Carter Collins,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,70,1,08:54:00,1734,1734,Coppin State  Timeout,22,10,12,11,0.9863057011374488,0.8099587906253403,3,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,71,1,08:45:00,1725,1725,Foul on Koby Thomas.,22,10,12,9,0.986316031904354,0.8108943286137172,3,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170171,2019-12-10,Davidson,Coppin State,72,1,08:45:00,1725,1725,Koby Thomas Turnover.,22,10,12,0,0.986316031904354,0.8108943286137172,3,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Davidson
401170171,2019-12-10,Davidson,Coppin State,73,1,08:32:00,1712,1712,Hyunjung Lee made Layup. Assisted by Luka Brajkovic.,24,10,14,13,0.9892605110359404,0.8466857480437214,3,6,19.5,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,FALSE,FALSE,Davidson,Coppin State
401170171,2019-12-10,Davidson,Coppin State,74,1,08:19:00,1699,1699,Foul on Carter Collins.,24,10,14,13,0.9892894968109311,0.8480444832634249,3,6,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
