game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172428,2019-12-10,Towson,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401172428,2019-12-10,Towson,UMBC,2,1,19:44:00,2384,2384,Nakye Sanders missed Jumper.,0,0,0,16,0.801152544687604,0.5,4,4,8.7,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,3,1,19:38:00,2378,2378,K.J. Jackson Defensive Rebound.,0,0,0,6,0.8010171391304919,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,4,1,19:22:00,2362,2362,Max Curran missed Layup.,0,0,0,16,0.8006509282876229,0.5,4,4,8.7,NA,NA,UMBC,missed,Max Curran,NA,FALSE,FALSE,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,5,1,19:18:00,2358,2358,Nakye Sanders Defensive Rebound.,0,0,0,4,0.8005581943110449,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,6,1,19:06:00,2346,2346,Brian Fobbs made Three Point Jumper.,3,0,3,12,0.8402155677742069,0.5675361407990583,4,4,8.7,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,7,1,18:34:00,2314,2314,UMBC  Turnover.,3,0,3,32,0.8401373753880733,0.5685754445264711,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,8,1,18:10:00,2290,2290,Brian Fobbs made Three Point Jumper. Assisted by Nakye Sanders.,6,0,6,24,0.8741322589132593,0.636111900519958,4,4,8.7,NA,NA,Towson,made,Brian Fobbs,Nakye Sanders,TRUE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,9,1,17:49:00,2269,2269,L.J. Owens made Jumper.,6,2,4,21,0.8522378385861868,0.592944145667179,4,4,8.7,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,10,1,17:27:00,2247,2247,Allen Betrand missed Layup.,6,2,4,22,0.8522881488605505,0.5939121489487891,4,4,8.7,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,11,1,17:26:00,2246,2246,UMBC Defensive Rebound.,6,2,4,1,0.8522902408923618,0.5939563112114385,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,12,1,17:11:00,2231,2231,K.J. Jackson Turnover.,6,2,4,15,0.8523194637827572,0.5946202787906535,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,13,1,17:11:00,2231,2231,Dennis Tunstall Steal.,6,2,4,0,0.8523194637827572,0.5946202787906535,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,14,1,17:06:00,2226,2226,Dennis Tunstall made Layup. Assisted by Brian Fobbs.,8,2,6,5,0.8748993031526988,0.6401532453070269,4,4,8.7,NA,NA,Towson,made,Dennis Tunstall,Brian Fobbs,FALSE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,15,1,16:39:00,2199,2199,Daniel Akin made Layup.,8,4,4,27,0.8523672959480891,0.5960451058566135,4,4,8.7,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,FALSE,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,16,1,16:20:00,2180,2180,Nakye Sanders missed Layup.,8,4,4,19,0.8523854708802366,0.5968953817854274,4,4,8.7,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Towson
401172428,2019-12-10,Towson,UMBC,17,1,16:20:00,2180,2180,Max Curran Block.,8,4,4,0,0.8523854708802366,0.5968953817854274,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172428,2019-12-10,Towson,UMBC,18,1,16:20:00,2180,2180,Dennis Tunstall Offensive Rebound.,8,4,4,0,0.8523854708802366,0.5968953817854274,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172428,2019-12-10,Towson,UMBC,19,1,16:19:00,2179,2179,Dennis Tunstall Turnover.,8,4,4,1,0.8523862021311022,0.5969402036873175,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,20,1,16:19:00,2179,2179,K.J. Jackson Steal.,8,4,4,0,0.8523862021311022,0.5969402036873175,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,21,1,16:01:00,2161,2161,Foul on Brian Fobbs.,8,4,4,18,0.8523955751380006,0.5977483003240017,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,22,1,16:01:00,2161,2161,Max Curran made Free Throw.,8,5,3,0,0.8394972171796266,0.5737258080799493,4,4,8.7,NA,NA,UMBC,made,Max Curran,NA,FALSE,TRUE,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,23,1,16:01:00,2161,2161,Max Curran made Free Throw.,8,6,2,0,0.8257022140462997,0.5493502722348179,4,4,8.7,NA,NA,UMBC,made,Max Curran,NA,FALSE,TRUE,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,24,1,15:41:00,2141,2141,Juwan Gray missed Three Point Jumper.,8,6,2,20,0.8254357476920591,0.5498150985748921,4,4,8.7,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,25,1,15:39:00,2139,2139,UMBC Defensive Rebound.,8,6,2,2,0.8254085508433314,0.5498617568700167,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,26,1,15:39:00,2139,2139,Foul on Nicolas Timberlake.,8,6,2,0,0.8254085508433314,0.5498617568700167,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,27,1,15:39:00,2139,2139,Official TV Timeout,8,6,2,0,0.8254085508433314,0.5498617568700167,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,28,1,15:28:00,2128,2128,Foul on Jason Gibson.,8,6,2,11,0.825257212924157,0.5501189748240702,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,29,1,15:12:00,2112,2112,Foul on Nicolas Timberlake.,8,6,2,16,0.8250318700131707,0.5504949846856952,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,30,1,15:12:00,2112,2112,L.J. Owens made Free Throw.,8,7,1,0,0.8099188168356014,0.5253121973569893,4,4,8.7,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,TRUE,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,31,1,15:12:00,2112,2112,L.J. Owens made Free Throw.,8,8,0,0,0.793826575691209,0.5,4,4,8.7,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,TRUE,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,32,1,14:59:00,2099,2099,Allen Betrand missed Three Point Jumper.,8,8,0,13,0.79341051327877965,0.5,4,4,8.7,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,33,1,14:55:00,2095,2095,Jack Schwietz Defensive Rebound.,8,8,0,4,0.793281294127419,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMBC
401172428,2019-12-10,Towson,UMBC,34,1,14:43:00,2083,2083,Max Curran missed Layup.,8,8,0,12,0.7928902664702802,0.5,4,4,8.7,NA,NA,UMBC,missed,Max Curran,NA,FALSE,FALSE,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,35,1,14:41:00,2081,2081,Dimitrije Spasojevic Offensive Rebound.,8,8,0,2,0.792824605327221,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401172428,2019-12-10,Towson,UMBC,36,1,14:41:00,2081,2081,Dimitrije Spasojevic Turnover.,8,8,0,0,0.792824605327221,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Towson
401172428,2019-12-10,Towson,UMBC,37,1,14:16:00,2056,2056,Foul on Dimitrije Spasojevic.,8,8,0,25,0.7919921166026833,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401172428,2019-12-10,Towson,UMBC,38,1,13:59:00,2039,2039,Allen Betrand made Layup.,10,8,2,17,0.823929865942551,0.5522423557244374,4,4,8.7,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,UMBC
