game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168245,2019-12-10,Louisville,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168245,2019-12-10,Louisville,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,3,1,19:47:00,2387,2387,Steven Enoch missed Layup.,0,0,0,13,0.7688215494148133,0.5,4,4,7.5,27,86.89777777777778,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,4,1,19:47:00,2387,2387,Steven Enoch Offensive Rebound.,0,0,0,0,0.7688215494148133,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,5,1,19:46:00,2386,2386,Foul on Terrence Shannon Jr..,0,0,0,1,0.7687999909722856,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,6,1,19:46:00,2386,2386,Steven Enoch made Free Throw.,1,0,1,0,0.7842186674730985,0.5222040562647515,4,4,7.5,25,87.94222222222221,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,7,1,19:46:00,2386,2386,Steven Enoch made Free Throw.,2,0,2,0,0.7988780759820305,0.5443207085263143,4,4,7.5,25,87.94222222222221,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,8,1,19:36:00,2376,2376,Terrence Shannon Jr. missed Jumper.,2,0,2,10,0.7988192956399308,0.5445327974551324,4,4,7.5,36,18.799999999999997,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,9,1,19:36:00,2376,2376,Dwayne Sutton Defensive Rebound.,2,0,2,0,0.7988192956399308,0.5445327974551324,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,10,1,19:18:00,2358,2358,Darius Perry missed Three Point Jumper.,2,0,2,18,0.7987098211480069,0.5449181103473372,4,4,7.5,37,63.919999999999995,Louisville,missed,Darius Perry,NA,TRUE,FALSE,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,11,1,19:18:00,2358,2358,Chris Clarke Defensive Rebound.,2,0,2,0,0.7987098211480069,0.5449181103473372,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,12,1,19:09:00,2349,2349,TJ Holyfield missed Three Point Jumper.,2,0,2,9,0.7986532132200191,0.5451124007901187,4,4,7.5,18,29.244444444444444,Texas Tech,missed,TJ Holyfield,NA,TRUE,FALSE,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,13,1,19:09:00,2349,2349,Steven Enoch Defensive Rebound.,2,0,2,0,0.7986532132200191,0.5451124007901187,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,14,1,18:56:00,2336,2336,Jordan Nwora missed Three Point Jumper.,2,0,2,13,0.7985691154334305,0.5453948652273468,4,4,7.5,33,62.87555555555555,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,15,1,18:56:00,2336,2336,Steven Enoch Offensive Rebound.,2,0,2,0,0.7985691154334305,0.5453948652273468,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,16,1,18:49:00,2329,2329,Steven Enoch made Layup.,4,0,4,7,0.8263223702092245,0.5903459082590158,4,4,7.5,22,86.89777777777778,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,17,1,18:36:00,2316,2316,TJ Holyfield missed Jumper.,4,0,4,13,0.8264086433020266,0.5909029385104733,4,4,7.5,39,14.622222222222222,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,18,1,18:36:00,2316,2316,Dwayne Sutton Defensive Rebound.,4,0,4,0,0.8264086433020266,0.5909029385104733,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,19,1,18:25:00,2305,2305,Foul on Terrence Shannon Jr..,4,0,4,11,0.8264803356037782,0.591376995870634,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168245,2019-12-10,Louisville,Texas Tech,20,1,18:16:00,2296,2296,Darius Perry Turnover.,4,0,4,9,0.8265380132520421,0.5917666147000568,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,21,1,18:02:00,2282,2282,Avery Benson made Three Point Jumper. Assisted by Kyler Edwards.,4,3,1,14,0.7827141566513199,0.5233451933869412,4,4,7.5,1.25,2.088888888888889,Texas Tech,made,Avery Benson,Kyler Edwards,TRUE,FALSE,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,22,1,17:45:00,2265,2265,Jordan Nwora missed Jumper.,4,3,1,17,0.7824433862826958,0.5235373929445338,4,4,7.5,10,86.89777777777778,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,23,1,17:45:00,2265,2265,Chris Clarke Defensive Rebound.,4,3,1,0,0.7824433862826958,0.5235373929445338,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Texas Tech
401168245,2019-12-10,Louisville,Texas Tech,24,1,17:20:00,2240,2240,Kyler Edwards missed Three Point Jumper.,4,3,1,25,0.7820310775819442,0.5238222592059711,4,4,7.5,8,22.977777777777774,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,25,1,17:20:00,2240,2240,Steven Enoch Defensive Rebound.,4,3,1,0,0.7820310775819442,0.5238222592059711,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Louisville
401168245,2019-12-10,Louisville,Texas Tech,26,1,17:07:00,2227,2227,Jordan Nwora missed Three Point Jumper.,4,3,1,13,0.7818097775641788,0.5239713147776629,4,4,7.5,1,87.94222222222221,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Texas Tech
