game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169461,2019-12-10,UConn,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169461,2019-12-10,UConn,Indiana,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169461,2019-12-10,UConn,Indiana,3,1,19:44:00,2384,2384,Akok Akok missed Three Point Jumper.,0,0,0,16,0.42059096249248334,0.5,4,4,-2,38,64.96444444444444,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,4,1,19:44:00,2384,2384,Trayce Jackson-Davis Defensive Rebound.,0,0,0,0,0.42059096249248334,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,5,1,19:22:00,2362,2362,Foul on Akok Akok.,0,0,0,22,0.42076720313693594,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401169461,2019-12-10,UConn,Indiana,6,1,19:13:00,2353,2353,Joey Brunk missed Layup.,0,0,0,9,0.4208406557519606,0.5,4,4,-2,29,5.222222222222221,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,7,1,19:13:00,2353,2353,Akok Akok Block.,0,0,0,0,0.4208406557519606,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,8,1,19:13:00,2353,2353,Christian Vital Defensive Rebound.,0,0,0,0,0.4208406557519606,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,9,1,18:59:00,2339,2339,Josh Carlton Turnover.,0,0,0,14,0.420956510529836,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,10,1,18:40:00,2320,2320,Trayce Jackson-Davis made Layup. Assisted by Justin Smith.,0,2,-2,19,0.3771448970215264,0.45425468392503904,4,4,-2,28,7.311111111111111,Indiana,made,Trayce Jackson-Davis,Justin Smith,FALSE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,11,1,18:22:00,2302,2302,Foul on Josh Carlton.,0,2,-2,18,0.37691778120221114,0.4538569829834506,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,12,1,18:22:00,2302,2302,Josh Carlton Turnover.,0,2,-2,0,0.37691778120221114,0.4538569829834506,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401169461,2019-12-10,UConn,Indiana,13,1,18:06:00,2286,2286,Joey Brunk missed Layup.,0,2,-2,16,0.3767159781470468,0.45350064852943234,4,4,-2,23,6.266666666666667,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,14,1,18:06:00,2286,2286,Akok Akok Block.,0,2,-2,0,0.3767159781470468,0.45350064852943234,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,15,1,18:06:00,2286,2286,Alterique Gilbert Defensive Rebound.,0,2,-2,0,0.3767159781470468,0.45350064852943234,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,16,1,17:58:00,2278,2278,Christian Vital missed Three Point Jumper.,0,2,-2,8,0.3766151876975437,0.4533215558337933,4,4,-2,42,67.05333333333333,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,17,1,17:58:00,2278,2278,Joey Brunk Defensive Rebound.,0,2,-2,0,0.3766151876975437,0.4533215558337933,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,18,1,17:49:00,2269,2269,Foul on Alterique Gilbert.,0,2,-2,9,0.3765019393052004,0.4531193833259757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,19,1,17:49:00,2269,2269,Devonte Green missed Three Point Jumper.,0,2,-2,0,0.3765019393052004,0.4531193833259757,4,4,-2,1.25,9.4,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,20,1,17:49:00,2269,2269,Akok Akok Defensive Rebound.,0,2,-2,0,0.3765019393052004,0.4531193833259757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,21,1,17:29:00,2249,2249,Foul on Al Durham.,0,2,-2,20,0.37625103254376846,0.4526676712149446,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169461,2019-12-10,UConn,Indiana,22,1,17:13:00,2233,2233,Christian Vital missed Three Point Jumper.,0,2,-2,16,0.376051326612678,0.4523041055167482,4,4,-2,41,61.8311111111111,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,23,1,17:13:00,2233,2233,Trayce Jackson-Davis Defensive Rebound.,0,2,-2,0,0.376051326612678,0.4523041055167482,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,24,1,17:01:00,2221,2221,Devonte Green made Jumper.,0,4,-4,12,0.3319345281725812,0.4049355910500379,4,4,-2,16,18.799999999999997,Indiana,made,Devonte Green,NA,FALSE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,25,1,16:37:00,2197,2197,Josh Carlton made Layup. Assisted by Christian Vital.,2,4,-2,24,0.37560669556720266,0.45148012553608485,4,4,-2,27,86.89777777777778,UConn,made,Josh Carlton,Christian Vital,FALSE,FALSE,UConn,Indiana
401169461,2019-12-10,UConn,Indiana,26,1,16:13:00,2173,2173,Joey Brunk missed Layup.,2,4,-2,24,0.3753150263393281,0.4509271804153904,4,4,-2,27,8.355555555555556,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,27,1,16:13:00,2173,2173,Akok Akok Defensive Rebound.,2,4,-2,0,0.3753150263393281,0.4509271804153904,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,UConn
401169461,2019-12-10,UConn,Indiana,28,1,16:01:00,2161,2161,Alterique Gilbert missed Layup.,2,4,-2,12,0.3751707502696803,0.45064972776518214,4,4,-2,23,85.85333333333332,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,UConn
401169461,2019-12-10,UConn,Indiana,29,1,16:01:00,2161,2161,Josh Carlton Offensive Rebound.,2,4,-2,0,0.3751707502696803,0.45064972776518214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
