game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166110,2019-12-10,Penn State,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166110,2019-12-10,Penn State,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166110,2019-12-10,Penn State,Maryland,3,1,19:54:00,2394,2394,Mike Watkins made Dunk. Assisted by Jamari Wheeler.,2,0,2,6,0.6219280725673747,0.544152098017697,4,4,2,25,85.85333333333332,Penn State,made,Mike Watkins,Jamari Wheeler,FALSE,FALSE,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,4,1,19:35:00,2375,2375,Makhi Mitchell Turnover.,2,0,2,19,0.6221642768013047,0.5445540855324189,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,5,1,19:14:00,2354,2354,Myles Dread made Three Point Jumper. Assisted by Myreon Jones.,5,0,5,21,0.6836553480079391,0.6109398626198242,4,4,2,21,59.74222222222222,Penn State,made,Myles Dread,Myreon Jones,TRUE,FALSE,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,6,1,18:54:00,2334,2334,Jalen Smith made Three Point Jumper. Assisted by Eric Ayala.,5,3,2,20,0.62267861664445745,0.5454385061647294,4,4,2,1.25,2.088888888888889,Maryland,made,Jalen Smith,Eric Ayala,TRUE,FALSE,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,7,1,18:29:00,2309,2309,Mike Watkins missed Jumper.,5,3,2,25,0.6229938885916645,0.5459879404978363,4,4,2,34,84.80888888888889,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,8,1,18:29:00,2309,2309,Jalen Smith Defensive Rebound.,5,3,2,0,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,9,1,18:10:00,2290,2290,Eric Ayala made Layup.,5,5,0,19,0.5786222095703524,0.5,4,4,2,27,7.311111111111111,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,10,1,17:53:00,2273,2273,Lamar Stevens made Jumper.,7,5,2,17,0.6234477491841318,0.5467906738870376,4,4,2,9,82.72,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,11,1,17:35:00,2255,2255,Makhi Mitchell missed Layup.,7,5,2,18,0.6236738249743167,0.5471964787163031,4,4,2,24,7.311111111111111,Maryland,missed,Makhi Mitchell,NA,FALSE,FALSE,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,12,1,17:35:00,2255,2255,Mike Watkins Block.,7,5,2,0,0.6236738249743167,0.5471964787163031,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,13,1,17:35:00,2255,2255,Mike Watkins Defensive Rebound.,7,5,2,0,0.6236738249743167,0.5471964787163031,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
401166110,2019-12-10,Penn State,Maryland,14,1,17:21:00,2241,2241,Jamari Wheeler missed Three Point Jumper.,7,5,2,14,0.6238489522414478,0.5475138833251382,4,4,2,44,70.18666666666667,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Maryland
401166110,2019-12-10,Penn State,Maryland,15,1,17:21:00,2241,2241,Makhi Mitchell Defensive Rebound.,7,5,2,0,0.6238489522414478,0.5475138833251382,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland
