game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171528,2019-12-10,St. Francis (BKN),Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,2,1,19:39:00,2379,2379,Cory Hightower made Three Point Jumper. Assisted by Michael Isler.,0,3,-3,21,0.4335157945607277,0.4335157945607277,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Michael Isler,TRUE,FALSE,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,3,1,19:07:00,2347,2347,Unique McLean missed Jumper.,0,3,-3,32,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,4,1,19:05:00,2345,2345,Chris Martin Defensive Rebound.,0,3,-3,2,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,5,1,19:05:00,2345,2345,Foul on Unique McLean.,0,3,-3,0,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,6,1,18:52:00,2332,2332,Ben Drake Turnover.,0,3,-3,13,0.4320113397035177,0.4320113397035177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,7,1,18:27:00,2307,2307,Foul on Deniz Celen.,0,3,-3,25,0.43119494023910326,0.43119494023910326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,8,1,18:27:00,2307,2307,Deniz Celen Turnover.,0,3,-3,0,0.43119494023910326,0.43119494023910326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,9,1,18:05:00,2285,2285,Ben Drake missed Jumper.,0,3,-3,22,0.4304685040661147,0.4304685040661147,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,10,1,18:03:00,2283,2283,Yaradyah Evans Defensive Rebound.,0,3,-3,2,0.4304021236844193,0.4304021236844193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,11,1,17:57:00,2277,2277,Yaradyah Evans made Layup.,2,3,-1,6,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,12,1,17:57:00,2277,2277,Foul on Michael Isler.,2,3,-1,0,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,13,1,17:57:00,2277,2277,Yaradyah Evans made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,14,1,17:44:00,2264,2264,Kody Shubert missed Layup.,3,3,0,13,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,15,1,17:44:00,2264,2264,Chauncey Hawkins Block.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,16,1,17:40:00,2260,2260,Yaradyah Evans Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,17,1,17:37:00,2257,2257,Chauncey Hawkins missed Jumper.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,18,1,17:32:00,2252,2252,Cory Hightower Defensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,19,1,17:27:00,2247,2247,Chris Martin made Layup.,3,5,-2,5,0.4526223268587517,0.4526223268587517,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,20,1,17:05:00,2225,2225,Unique McLean made Three Point Jumper. Assisted by Yaradyah Evans.,6,5,1,22,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,St. Francis (BKN),made,Unique McLean,Yaradyah Evans,TRUE,FALSE,St. Francis (BKN),Presbyterian
401171528,2019-12-10,St. Francis (BKN),Presbyterian,21,1,16:44:00,2204,2204,Kody Shubert Turnover.,6,5,1,21,0.5242363573899839,0.5242363573899839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,22,1,16:44:00,2204,2204,Chauncey Hawkins Steal.,6,5,1,0,0.5242363573899839,0.5242363573899839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,23,1,16:15:00,2175,2175,Chris Martin made Layup.,8,7,1,29,0.5245725316816549,0.5245725316816549,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,St. Francis (BKN)
401171528,2019-12-10,St. Francis (BKN),Presbyterian,24,1,15:45:00,2145,2145,Deniz Celen made Layup.,10,7,3,30,0.574276414067759,0.574276414067759,4,4,NA,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Presbyterian
