game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174445,2019-12-10,IUPUI,Indiana South Bend,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend
401174445,2019-12-10,IUPUI,Indiana South Bend,2,1,19:41:00,2381,2381,Kourtlandt Martin missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Indiana South Bend,missed,Kourtlandt Martin,NA,FALSE,FALSE,Indiana South Bend,Indiana South Bend
401174445,2019-12-10,IUPUI,Indiana South Bend,3,1,19:38:00,2378,2378,Kourtlandt Martin Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,Indiana South Bend
401174445,2019-12-10,IUPUI,Indiana South Bend,4,1,19:30:00,2370,2370,Norell Smith missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Indiana South Bend,missed,Norell Smith,NA,TRUE,FALSE,Indiana South Bend,IUPUI
401174445,2019-12-10,IUPUI,Indiana South Bend,5,1,19:24:00,2364,2364,Jaylen Minnett Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,IUPUI
401174445,2019-12-10,IUPUI,Indiana South Bend,6,1,19:07:00,2347,2347,Isaiah Williams made Jumper.,2,0,2,17,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,IUPUI,made,Isaiah Williams,NA,FALSE,FALSE,IUPUI,Indiana South Bend
401174445,2019-12-10,IUPUI,Indiana South Bend,7,1,18:49:00,2329,2329,Dylan Allen missed Three Point Jumper.,2,0,2,18,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,Indiana South Bend,missed,Dylan Allen,NA,TRUE,FALSE,Indiana South Bend,IUPUI
401174445,2019-12-10,IUPUI,Indiana South Bend,8,1,18:44:00,2324,2324,Elyjah Goss Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana South Bend,IUPUI
401174445,2019-12-10,IUPUI,Indiana South Bend,9,1,18:29:00,2309,2309,Marcus Burk made Jumper.,4,0,4,15,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Indiana South Bend
401174445,2019-12-10,IUPUI,Indiana South Bend,10,1,18:09:00,2289,2289,Dylan Allen missed Jumper.,4,0,4,20,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,Indiana South Bend,missed,Dylan Allen,NA,FALSE,FALSE,Indiana South Bend,IUPUI
