game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175743,2019-12-10,Denver,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401175743,2019-12-10,Denver,New Mexico State,2,1,19:37:00,2377,2377,Taelyr Gatlin missed Jumper.,0,0,0,23,0.13696979670103945,0.5,4,4,-11.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,3,1,19:29:00,2369,2369,Jabari Rice Defensive Rebound.,0,0,0,8,0.13714862973357145,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,4,1,19:19:00,2359,2359,Trevelin Queen made Three Point Jumper. Assisted by Shunn Buchanan.,0,3,-3,10,0.10838219309032272,0.4328808175338899,4,4,-11.5,NA,NA,New Mexico State,made,Trevelin Queen,Shunn Buchanan,TRUE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,5,1,18:55:00,2335,2335,Ade Murkey missed Three Point Jumper.,0,3,-3,24,0.10853047635388506,0.4321086022120144,4,4,-11.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Denver
401175743,2019-12-10,Denver,New Mexico State,6,1,18:51:00,2331,2331,Denver Offensive Rebound.,0,3,-3,4,0.10855607176264456,0.43197888401428264,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175743,2019-12-10,Denver,New Mexico State,7,1,18:49:00,2329,2329,Jase Townsend missed Jumper.,0,3,-3,2,0.10856896770663714,0.4319139208293343,4,4,-11.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,8,1,18:46:00,2326,2326,C.J. Bobbitt Defensive Rebound.,0,3,-3,3,0.10858843584679286,0.4318163477183905,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,9,1,18:41:00,2321,2321,C.J. Bobbitt missed Three Point Jumper.,0,3,-3,5,0.1086212182371921,0.4316533888996481,4,4,-11.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,10,1,18:37:00,2317,2317,Ivan Aurrecoechea Offensive Rebound.,0,3,-3,4,0.10864775065933098,0.4315227242491234,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,11,1,18:22:00,2302,2302,C.J. Bobbitt missed Jumper.,0,3,-3,15,0.1087497462707871,0.4310304656645372,4,4,-11.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,12,1,18:20:00,2300,2300,Jase Townsend Defensive Rebound.,0,3,-3,2,0.10876365139847968,0.43096457021193246,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,13,1,18:01:00,2281,2281,Taelyr Gatlin Turnover.,0,3,-3,19,0.10889949080857692,0.43033568924146987,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,14,1,18:01:00,2281,2281,Shunn Buchanan Steal.,0,3,-3,0,0.10889949080857692,0.43033568924146987,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,15,1,17:57:00,2277,2277,Shunn Buchanan made Layup.,0,5,-5,4,0.09203159548310344,0.38500118748826473,4,4,-11.5,NA,NA,New Mexico State,made,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,16,1,17:37:00,2257,2257,Ade Murkey missed Jumper.,0,5,-5,20,0.0920107322067614,0.383925872850505,4,4,-11.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,17,1,17:36:00,2256,2256,C.J. Bobbitt Defensive Rebound.,0,5,-5,1,0.09200984211016117,0.38387192380076834,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,18,1,17:13:00,2233,2233,Shunn Buchanan missed Three Point Jumper.,0,5,-5,23,0.09199367553418349,0.3826267989697466,4,4,-11.5,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,19,1,17:09:00,2229,2229,Alperen Kurnaz Defensive Rebound.,0,5,-5,4,0.09199174152522704,0.38240947970988515,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,20,1,16:59:00,2219,2219,Ade Murkey made Jumper.,2,5,-3,10,0.10939431994154192,0.4282528359497078,4,4,-11.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,21,1,16:44:00,2204,2204,Jabari Rice made Layup. Assisted by Trevelin Queen.,2,7,-5,15,0.091985983941094,0.38104683276437473,4,4,-11.5,NA,NA,New Mexico State,made,Jabari Rice,Trevelin Queen,FALSE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,22,1,16:26:00,2186,2186,Foul on Ade Murkey.,2,7,-5,18,0.09198902062180168,0.38006180342697937,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,23,1,16:26:00,2186,2186,Ade Murkey Turnover.,2,7,-5,0,0.09198902062180168,0.38006180342697937,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,24,1,16:04:00,2164,2164,Jabari Rice missed Three Point Jumper.,2,7,-5,22,0.0920014780432068,0.3788544630481164,4,4,-11.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,25,1,15:58:00,2158,2158,Alperen Kurnaz Defensive Rebound.,2,7,-5,6,0.09200639354597188,0.3785242395360104,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,26,1,15:58:00,2158,2158,Official TV Timeout,2,7,-5,0,0.09200639354597188,0.3785242395360104,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,27,1,15:48:00,2148,2148,Ade Murkey made Jumper.,4,7,-3,10,0.11007245992513068,0.4258270432854022,4,4,-11.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,28,1,15:31:00,2131,2131,Johnny McCants made Jumper.,4,9,-5,17,0.0920354160635062,0.3770311062481946,4,4,-11.5,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,29,1,15:11:00,2111,2111,Robert Jones missed Jumper.,4,9,-5,20,0.09206379388532282,0.375916932269695,4,4,-11.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,30,1,15:07:00,2107,2107,Trevelin Queen Defensive Rebound.,4,9,-5,4,0.09207013252388133,0.37569320356506536,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,31,1,14:46:00,2086,2086,Johnny McCants missed Jumper.,4,9,-5,21,0.092106846025018,0.37451344351123367,4,4,-11.5,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,32,1,14:45:00,2085,2085,Jabari Rice Offensive Rebound.,4,9,-5,1,0.0921087336459167,0.3744570400762669,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175743,2019-12-10,Denver,New Mexico State,33,1,14:42:00,2082,2082,Trevelin Queen missed Jumper.,4,9,-5,3,0.0921144701046586,0.3742877036459103,4,4,-11.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,34,1,14:39:00,2079,2079,Roscoe Eastmond Defensive Rebound.,4,9,-5,3,0.09212031594208402,0.3741181764627642,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Denver
401175743,2019-12-10,Denver,New Mexico State,35,1,14:33:00,2073,2073,Jase Townsend made Jumper.,6,9,-3,6,0.11091226118844276,0.4232064327616527,4,4,-11.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,New Mexico State
