game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170976,2019-12-10,Hofstra,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,2,1,19:39:00,2379,2379,Jalen Ray made Three Point Jumper. Assisted by Eli Pemberton.,3,0,3,21,0.7158362259302243,0.5664842054392724,4,4,4.1,NA,NA,Hofstra,made,Jalen Ray,Eli Pemberton,TRUE,FALSE,Hofstra,Stony Brook
401170976,2019-12-10,Hofstra,Stony Brook,3,1,19:18:00,2358,2358,Andrew Garcia made Jumper.,3,2,1,21,0.6780961165396269,0.5225045531690352,4,4,4.1,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,4,1,19:03:00,2343,2343,Eli Pemberton made Three Point Jumper. Assisted by Isaac Kante.,6,2,4,15,0.7343588225060058,0.5897501807224378,4,4,4.1,NA,NA,Hofstra,made,Eli Pemberton,Isaac Kante,TRUE,FALSE,Hofstra,Stony Brook
401170976,2019-12-10,Hofstra,Stony Brook,5,1,18:40:00,2320,2320,Elijah Olaniyi missed Three Point Jumper.,6,2,4,23,0.7348320198061085,0.5907311636986208,4,4,4.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,6,1,18:37:00,2317,2317,Desure Buie Defensive Rebound.,6,2,4,3,0.7348937745772514,0.5908599636952792,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,7,1,18:32:00,2312,2312,Jalen Ray missed Jumper.,6,2,4,5,0.7349966947982817,0.5910750423941132,4,4,4.1,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,8,1,18:32:00,2312,2312,Jeff Otchere Block.,6,2,4,0,0.7349966947982817,0.5910750423941132,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,9,1,18:26:00,2306,2306,Isaac Kante Offensive Rebound.,6,2,4,6,0.7351201758028136,0.5913338005751095,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401170976,2019-12-10,Hofstra,Stony Brook,10,1,18:25:00,2305,2305,Isaac Kante missed Jumper.,6,2,4,1,0.7351407520492961,0.591376995870634,4,4,4.1,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Stony Brook
401170976,2019-12-10,Hofstra,Stony Brook,11,1,18:22:00,2302,2302,Andrew Garcia Defensive Rebound.,6,2,4,3,0.7352024719916875,0.5915066978344744,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Stony Brook
401170976,2019-12-10,Hofstra,Stony Brook,12,1,18:20:00,2300,2300,Makale Foreman made Three Point Jumper. Assisted by Elijah Olaniyi.,6,5,1,2,0.6777552646572325,0.5231431858431752,4,4,4.1,NA,NA,Stony Brook,made,Makale Foreman,Elijah Olaniyi,TRUE,FALSE,Stony Brook,Hofstra
