game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176778,2019-12-10,Purdue Fort Wayne,Judson College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,2,1,19:43:00,2383,2383,Jarred Godfrey missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,missed,Jarred Godfrey,NA,TRUE,FALSE,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,3,1,19:39:00,2379,2379,DeMarcus Williams Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,4,1,19:25:00,2365,2365,Johnny Flynn Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,5,1,19:25:00,2365,2365,Jarred Godfrey Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,6,1,19:20:00,2360,2360,Jarred Godfrey made Jumper.,2,0,2,5,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,made,Jarred Godfrey,NA,FALSE,FALSE,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,7,1,18:54:00,2334,2334,DeMarcus Williams missed Jumper.,2,0,2,26,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,missed,DeMarcus Williams,NA,FALSE,FALSE,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,8,1,18:51:00,2331,2331,Matt Holba Defensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,9,1,18:42:00,2322,2322,Matt Holba made Jumper. Assisted by Jarred Godfrey.,4,0,4,9,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,made,Matt Holba,Jarred Godfrey,FALSE,FALSE,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,10,1,18:18:00,2298,2298,DeMarcus Williams Turnover.,4,0,4,24,0.5916799007296933,0.5916799007296933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401176778,2019-12-10,Purdue Fort Wayne,Judson College,11,1,17:55:00,2275,2275,Marcus DeBerry missed Three Point Jumper.,4,0,4,23,0.5926814134074779,0.5926814134074779,4,4,NA,NA,NA,NA,missed,Marcus DeBerry,NA,TRUE,FALSE,NA,NA
