game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170172,2019-12-10,Fordham,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401170172,2019-12-10,Fordham,Bryant,2,1,19:43:00,2383,2383,Ikenna Ndugba Turnover.,0,0,0,17,0.5949287171215586,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,3,1,19:43:00,2383,2383,Chuba Ohams Steal.,0,0,0,0,0.5949287171215586,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,4,1,19:22:00,2362,2362,Erten Gazi made Three Point Jumper. Assisted by Antwon Portley.,3,0,3,21,0.65774622253495,0.5670234231052643,4,4,2.4,NA,NA,Fordham,made,Erten Gazi,Antwon Portley,TRUE,FALSE,Fordham,Bryant
401170172,2019-12-10,Fordham,Bryant,5,1,19:03:00,2343,2343,Ikenna Ndugba Turnover.,3,0,3,19,0.6581320775247478,0.5676328117471199,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,6,1,19:03:00,2343,2343,Josh Colon Steal.,3,0,3,0,0.6581320775247478,0.5676328117471199,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,7,1,18:58:00,2338,2338,Onyi Eyisi missed Layup.,3,0,3,5,0.6582339795378065,0.5677942937744409,4,4,2.4,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Bryant
401170172,2019-12-10,Fordham,Bryant,8,1,18:58:00,2338,2338,Juan Cardenas Block.,3,0,3,0,0.6582339795378065,0.5677942937744409,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Bryant
401170172,2019-12-10,Fordham,Bryant,9,1,18:53:00,2333,2333,Ikenna Ndugba Defensive Rebound.,3,0,3,5,0.6583360111792663,0.5679562219812095,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170172,2019-12-10,Fordham,Bryant,10,1,18:53:00,2333,2333,Foul on Ikenna Ndugba.,3,0,3,0,0.6583360111792663,0.5679562219812095,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170172,2019-12-10,Fordham,Bryant,11,1,18:53:00,2333,2333,Ikenna Ndugba Turnover.,3,0,3,0,0.6583360111792663,0.5679562219812095,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,12,1,18:40:00,2320,2320,Chuba Ohams made Three Point Jumper.,6,0,6,13,0.7175439541655638,0.6342476858593954,4,4,2.4,NA,NA,Fordham,made,Chuba Ohams,NA,TRUE,FALSE,Fordham,Bryant
401170172,2019-12-10,Fordham,Bryant,13,1,18:24:00,2304,2304,Foul on Erten Gazi.,6,0,6,16,0.7182724219436796,0.6352390886915282,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401170172,2019-12-10,Fordham,Bryant,14,1,18:24:00,2304,2304,Juan Cardenas made Free Throw.,6,1,5,0,0.6991910031141078,0.6135595284659383,4,4,2.4,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,Bryant
401170172,2019-12-10,Fordham,Bryant,15,1,18:24:00,2304,2304,Juan Cardenas made Free Throw.,6,2,4,0,0.6793940643025586,0.591420210582086,4,4,2.4,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,16,1,18:03:00,2283,2283,Onyi Eyisi made Layup. Assisted by Chuba Ohams.,8,2,6,21,0.7192327512650071,0.6365500332582396,4,4,2.4,NA,NA,Fordham,made,Onyi Eyisi,Chuba Ohams,FALSE,FALSE,Fordham,Bryant
401170172,2019-12-10,Fordham,Bryant,17,1,17:43:00,2263,2263,Juan Cardenas missed Jumper.,8,2,6,20,0.7201506645325705,0.6378076157204124,4,4,2.4,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,18,1,17:40:00,2260,2260,Chuba Ohams Defensive Rebound.,8,2,6,3,0.7202885570825579,0.6379969379207564,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fordham
401170172,2019-12-10,Fordham,Bryant,19,1,17:26:00,2246,2246,Foul on Juan Cardenas.,8,2,6,14,0.7209325532644604,0.6388825786720808,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
