game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174745,2019-12-10,UL Monroe,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
401174745,2019-12-10,UL Monroe,Grambling,2,1,19:44:00,2384,2384,Ivy Smith Jr. missed Jumper.,0,0,0,16,0.6291504697564623,0.5,4,4,3.3,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling
401174745,2019-12-10,UL Monroe,Grambling,3,1,19:41:00,2381,2381,Ivy Smith Jr. Offensive Rebound.,0,0,0,3,0.6291129346360764,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401174745,2019-12-10,UL Monroe,Grambling,4,1,19:32:00,2372,2372,Anthony Gaston missed Jumper.,0,0,0,9,0.6289995096568424,0.5,4,4,3.3,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,5,1,19:29:00,2369,2369,Chris Efretuei Defensive Rebound.,0,0,0,3,0.6289614261902383,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,6,1,19:11:00,2351,2351,Tyree White missed Three Point Jumper.,0,0,0,18,0.6287299957726123,0.5,4,4,3.3,NA,NA,UL Monroe,missed,Tyree White,NA,TRUE,FALSE,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,7,1,19:07:00,2347,2347,Trevell Cunningham Defensive Rebound.,0,0,0,4,0.6286778768722292,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,8,1,19:04:00,2344,2344,Trevell Cunningham Turnover.,0,0,0,3,0.6286386211729789,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,9,1,18:51:00,2331,2331,Michael Ertel Turnover.,0,0,0,13,0.6284668488195813,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,10,1,18:37:00,2317,2317,Travon Bunch Turnover.,0,0,0,14,0.6282787978554231,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,11,1,18:23:00,2303,2303,Michael Ertel missed Jumper.,0,0,0,14,0.6280875101734037,0.5,4,4,3.3,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,12,1,18:20:00,2300,2300,Trevell Cunningham Defensive Rebound.,0,0,0,3,0.6280460931574174,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,13,1,18:02:00,2282,2282,Trevell Cunningham missed Three Point Jumper.,0,0,0,18,0.6277943800226852,0.5,4,4,3.3,NA,NA,Grambling,missed,Trevell Cunningham,NA,TRUE,FALSE,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,14,1,17:58:00,2278,2278,D'Andre Bernard Defensive Rebound.,0,0,0,4,0.627737688286221,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,15,1,17:55:00,2275,2275,JD Williams missed Layup.,0,0,0,3,0.6276949873015926,0.5,4,4,3.3,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,16,1,17:53:00,2273,2273,JD Williams Offensive Rebound.,0,0,0,2,0.6276664328997555,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,17,1,17:53:00,2273,2273,Foul on Trevell Cunningham.,0,0,0,0,0.6276664328997555,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,18,1,17:49:00,2269,2269,Foul on Trevell Cunningham.,0,0,0,4,0.6276091143261483,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,19,1,17:49:00,2269,2269,JD Williams made Free Throw.,1,0,1,0,0.6493107521549272,0.5234920529632237,4,4,3.3,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,TRUE,UL Monroe,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,20,1,17:49:00,2269,2269,JD Williams made Free Throw.,2,0,2,0,0.6704118477564993,0.5468806166740243,4,4,3.3,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,TRUE,UL Monroe,Grambling
401174745,2019-12-10,UL Monroe,Grambling,21,1,17:32:00,2252,2252,Anthony Gaston missed Three Point Jumper.,2,0,2,17,0.6705207922541679,0.5472643690441272,4,4,3.3,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,UL Monroe
401174745,2019-12-10,UL Monroe,Grambling,22,1,17:29:00,2249,2249,JD Williams Defensive Rebound.,2,0,2,3,0.6705397352314473,0.5473323287850554,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UL Monroe
