game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168294,2019-12-10,Baylor,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401168294,2019-12-10,Baylor,Butler,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,3,1,19:49:00,2389,2389,Davion Mitchell missed Jumper.,0,0,0,11,0.7234278097207776,0.5,4,4,6,8,84.80888888888889,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,4,1,19:49:00,2389,2389,Baylor Offensive Rebound.,0,0,0,0,0.7234278097207776,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,5,1,19:38:00,2378,2378,MaCio Teague missed Three Point Jumper.,0,0,0,11,0.7232134327596796,0.5,4,4,6,1,87.94222222222221,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,6,1,19:38:00,2378,2378,Mark Vital Offensive Rebound.,0,0,0,0,0.7232134327596796,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,7,1,19:28:00,2368,2368,MaCio Teague made Jumper. Assisted by Mark Vital.,2,0,2,10,0.7574526952572951,0.5447034963388572,4,4,6,11,85.85333333333332,Baylor,made,MaCio Teague,Mark Vital,FALSE,FALSE,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,8,1,19:10:00,2350,2350,Foul on Aaron Thompson.,2,0,2,18,0.7574079829290437,0.5450907609955827,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401168294,2019-12-10,Baylor,Butler,9,1,19:10:00,2350,2350,Aaron Thompson Turnover.,2,0,2,0,0.7574079829290437,0.5450907609955827,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Baylor
401168294,2019-12-10,Baylor,Butler,10,1,19:06:00,2346,2346,Davion Mitchell made Layup.,4,0,4,4,0.7891264159672401,0.58962311164637,4,4,6,23,84.80888888888889,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,11,1,18:47:00,2327,2327,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,4,3,1,19,0.740148384899066,0.5228433940572399,4,4,6,44,20.88888888888889,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Baylor
401168294,2019-12-10,Baylor,Butler,12,1,18:24:00,2304,2304,MaCio Teague made Three Point Jumper.,7,3,4,23,0.7896325699930383,0.591420210582086,4,4,6,39,68.09777777777778,Baylor,made,MaCio Teague,NA,TRUE,FALSE,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,13,1,18:05:00,2285,2285,Kamar Baldwin missed Jumper.,7,3,4,19,0.7898575136749232,0.5922448401023548,4,4,6,26,10.444444444444445,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Baylor
401168294,2019-12-10,Baylor,Butler,14,1,18:05:00,2285,2285,Freddie Gillespie Defensive Rebound.,7,3,4,0,0.7898575136749232,0.5922448401023548,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Baylor
401168294,2019-12-10,Baylor,Butler,15,1,17:58:00,2278,2278,MaCio Teague missed Three Point Jumper.,7,3,4,7,0.7899395563325824,0.5925502656958909,4,4,6,7,57.65333333333333,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,16,1,17:58:00,2278,2278,Butler Defensive Rebound.,7,3,4,0,0.7899395563325824,0.5925502656958909,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,17,1,17:48:00,2268,2268,Sean McDermott made Layup. Assisted by Bryce Golden.,7,5,2,10,0.7571461700472603,0.5469031240173988,4,4,6,24,6.266666666666667,Butler,made,Sean McDermott,Bryce Golden,FALSE,FALSE,Butler,Baylor
401168294,2019-12-10,Baylor,Butler,18,1,17:14:00,2234,2234,Freddie Gillespie made Jumper. Assisted by MaCio Teague.,9,5,4,34,0.7904424963218579,0.5944872633273566,4,4,6,33,76.45333333333333,Baylor,made,Freddie Gillespie,MaCio Teague,FALSE,FALSE,Baylor,Butler
401168294,2019-12-10,Baylor,Butler,19,1,16:40:00,2200,2200,Bryce Golden Turnover.,9,5,4,34,0.7908124722378967,0.5960004322513307,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Baylor
