game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173694,2019-12-10,Colorado State,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,2,1,19:18:00,2358,2358,Kendle Moore missed Three Point Jumper.,0,0,0,42,0.7536582490820877,0.5,4,4,7,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,3,1,19:09:00,2349,2349,Nico Carvacho Offensive Rebound.,0,0,0,9,0.7534614233424033,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,4,1,19:08:00,2348,2348,Kris Martin missed Three Point Jumper.,0,0,0,1,0.7534394157802463,0.5,4,4,7,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,5,1,19:04:00,2344,2344,Noah Freidel Defensive Rebound.,0,0,0,4,0.7533511075958585,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,6,1,18:56:00,2336,2336,Douglas Wilson Turnover.,0,0,0,8,0.7531731488082178,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,7,1,18:00:00,2280,2280,Matt Dentlinger missed Three Point Jumper.,0,0,0,56,0.7518756841385604,0.5,4,4,7,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,TRUE,FALSE,South Dakota State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,8,1,17:53:00,2273,2273,Noah Freidel Offensive Rebound.,0,0,0,7,0.7517069213441763,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,9,1,17:52:00,2272,2272,Noah Freidel made Layup.,0,2,-2,1,0.7150022179765206,0.45318685350934135,4,4,7,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,10,1,17:26:00,2246,2246,Adam Thistlewood made Jumper.,2,2,0,26,0.7510417190010786,0.5,4,4,7,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,11,1,17:09:00,2229,2229,Douglas Wilson made Layup. Assisted by Brandon Key.,2,4,-2,17,0.7130288457790736,0.4522129371098579,4,4,7,NA,NA,South Dakota State,made,Douglas Wilson,Brandon Key,FALSE,FALSE,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,12,1,16:40:00,2200,2200,Kris Martin made Layup.,4,4,0,29,0.7498543916214344,0.5,4,4,7,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,13,1,16:13:00,2173,2173,Noah Freidel made Three Point Jumper. Assisted by Alex Arians.,4,7,-3,27,0.6896663741333001,0.4266853557057925,4,4,7,NA,NA,South Dakota State,made,Noah Freidel,Alex Arians,TRUE,FALSE,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,14,1,15:52:00,2152,2152,Adam Thistlewood missed Three Point Jumper.,4,7,-3,21,0.6883686862499432,0.4259648273179891,4,4,7,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,15,1,15:48:00,2148,2148,Brandon Key Defensive Rebound.,4,7,-3,4,0.6881189102082759,0.4258270432854022,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,16,1,15:29:00,2129,2129,Matt Dentlinger Turnover.,4,7,-3,19,0.6869210313524782,0.4251700286336206,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,17,1,15:29:00,2129,2129,Kris Martin Steal.,4,7,-3,0,0.6869210313524782,0.4251700286336206,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,18,1,15:24:00,2124,2124,Foul on Noah Freidel.,4,7,-3,5,0.6866026434681836,0.4249964048904226,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,19,1,15:24:00,2124,2124,Isaiah Stevens missed Free Throw.,4,7,-3,0,0.6866026434681836,0.4249964048904226,4,4,7,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,20,1,15:24:00,2124,2124,Colorado State Deadball Team Rebound.,4,7,-3,0,0.6866026434681836,0.4249964048904226,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,21,1,15:24:00,2124,2124,Isaiah Stevens made Free Throw.,5,7,-2,0,0.7078674105936572,0.44978723503534246,4,4,7,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,22,1,15:13:00,2113,2113,David Wingett made Three Point Jumper. Assisted by Baylor Scheierman.,5,10,-5,11,0.6407068519037745,0.3760286821733362,4,4,7,NA,NA,South Dakota State,made,David Wingett,Baylor Scheierman,TRUE,FALSE,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,23,1,14:50:00,2090,2090,David Roddy made Layup. Assisted by Kendle Moore.,7,10,-3,23,0.6844023927494476,0.42380712140265264,4,4,7,NA,NA,Colorado State,made,David Roddy,Kendle Moore,FALSE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,24,1,14:22:00,2062,2062,David Wingett missed Three Point Jumper.,7,10,-3,28,0.682543814121979,0.42281544814470834,4,4,7,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,25,1,14:18:00,2058,2058,David Roddy Defensive Rebound.,7,10,-3,4,0.6822748294142659,0.422672807528839,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Colorado State
401173694,2019-12-10,Colorado State,South Dakota State,26,1,14:12:00,2052,2052,David Roddy missed Three Point Jumper.,7,10,-3,6,0.6818697141276723,0.4224583719795238,4,4,7,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,27,1,14:07:00,2047,2047,Baylor Scheierman Defensive Rebound.,7,10,-3,5,0.6815306127076454,0.422279233919596,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,28,1,14:03:00,2043,2043,Noah Freidel missed Three Point Jumper.,7,10,-3,4,0.6812583438663028,0.42213562993400006,4,4,7,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State
401173694,2019-12-10,Colorado State,South Dakota State,29,1,13:59:00,2039,2039,Matt Dentlinger Offensive Rebound.,7,10,-3,4,0.6809851952236323,0.4219917616539418,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
