play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
2,1,19:41,2381,2381,Lance Goulbourne made Layup.  Assisted by Jeffery Taylor.,2,0,2,38,0.5444265717083462,0.5444265717083462,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
3,1,19:03,2343,2343,Cameron Ayers missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
4,1,19:03,2343,2343,Lance Goulbourne Defensive Rebound.,2,0,2,18,0.5452425068556261,0.5452425068556261,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
5,1,18:45,2325,2325,Jeffery Taylor made Dunk.,4,0,4,21,0.5905169181512908,0.5905169181512908,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
6,1,18:24,2304,2304,Foul on Steve Tchiengang,4,0,4,6,0.591420210582086,0.591420210582086,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
7,1,18:18,2298,2298,Bryan Cohen made Three Point Jumper.  Assisted by Bryson Johnson.,4,3,1,20,0.5231655504067632,0.5231655504067632,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
8,1,17:58,2278,2278,Kyle Fuller missed Three Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
9,1,17:58,2278,2278,Joe Willman Defensive Rebound.,4,3,1,34,0.5233902982015151,0.5233902982015151,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
10,1,17:24,2244,2244,Bryson Johnson made Jumper.,4,5,-1,22,0.4762234829712621,0.4762234829712621,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
11,1,17:02,2222,2222,Lance Goulbourne missed Layup.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
12,1,17:02,2222,2222,Mike Muscala Block.,4,5,-1,1,0.47597120459978587,0.47597120459978587,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
13,1,17:01,2221,2221,Bucknell Defensive Rebound.,4,5,-1,21,0.47595969887185324,0.47595969887185324,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
14,1,16:40,2200,2200,Mike Muscala made Jumper.  Assisted by Joe Willman.,4,7,-3,12,0.4276071421378296,0.4276071421378296,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
15,1,16:28,2188,2188,Jeffery Taylor missed Three Point Jumper.,4,7,-3,0,0.4271979984005805,0.4271979984005805,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
16,1,16:28,2188,2188,Josh Henderson Offensive Rebound.,4,7,-3,10,0.4271979984005805,0.4271979984005805,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
17,1,16:18,2178,2178,Foul on Josh Henderson,4,7,-3,0,0.42685637204017157,0.42685637204017157,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
18,1,16:18,2178,2178,Josh Henderson Turnover.,4,7,-3,15,0.42685637204017157,0.42685637204017157,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
19,1,16:03,2163,2163,Joe Willman missed Jumper.,4,7,-3,0,0.42634282019557657,0.42634282019557657,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
20,1,16:03,2163,2163,Rod Odom Defensive Rebound.,4,7,-3,10,0.42634282019557657,0.42634282019557657,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
21,1,15:53,2153,2153,Kedren Johnson missed Three Point Jumper.,4,7,-3,0,0.4259992452426769,0.4259992452426769,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
22,1,15:53,2153,2153,Jeffery Taylor Offensive Rebound.,4,7,-3,2,0.4259992452426769,0.4259992452426769,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
23,1,15:51,2151,2151,Foul on Bryan Cohen,4,7,-3,21,0.4259303982091465,0.4259303982091465,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
24,1,15:30,2130,2130,Josh Henderson missed Jumper.,4,7,-3,0,0.425204716240311,0.425204716240311,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
25,1,15:30,2130,2130,Cameron Ayers Defensive Rebound.,4,7,-3,14,0.425204716240311,0.425204716240311,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
26,1,15:16,2116,2116,Cameron Ayers missed Jumper.,4,7,-3,0,0.42471795119452266,0.42471795119452266,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
27,1,15:16,2116,2116,Jeffery Taylor Defensive Rebound.,4,7,-3,21,0.42471795119452266,0.42471795119452266,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
28,1,14:55,2095,2095,Rod Odom made Layup.,6,7,-1,21,0.47448519763638625,0.47448519763638625,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
29,1,14:34,2074,2074,Joe Willman made Jumper.  Assisted by Cameron Ayers.,6,9,-3,21,0.42324188549994607,0.42324188549994607,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
30,1,14:13,2053,2053,Brad Tinsley made Jumper.,8,9,-1,21,0.47397828444364243,0.47397828444364243,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
31,1,13:52,2032,2032,Foul on Josh Henderson,8,9,-1,9,0.4737211318323147,0.4737211318323147,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
32,1,13:43,2023,2023,Foul on Enoch Andoh,8,9,-1,0,0.47361011408406606,0.47361011408406606,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
33,1,13:43,2023,2023,Enoch Andoh Turnover.,8,9,-1,15,0.47361011408406606,0.47361011408406606,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
34,1,13:28,2008,2008,Jeffery Taylor made Jumper.,10,9,1,23,0.5265760407951462,0.5265760407951462,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
35,1,13:05,1985,1985,Foul on Jeffery Taylor,10,9,1,0,0.5268643268229813,0.5268643268229813,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
36,1,13:05,1985,1985,Bryson Johnson made Free Throw.,10,10,0,0,0.5,0.5,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
37,1,13:05,1985,1985,Bryson Johnson made Free Throw.,10,11,-1,21,0.4731356731770187,0.4731356731770187,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
38,1,12:44,1964,1964,Jeffery Taylor made Three Point Jumper.  Assisted by Shelby Moats.,13,11,2,23,0.5541021283483936,0.5541021283483936,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
39,1,12:21,1941,1941,Bryson Johnson missed Three Point Jumper.,13,11,2,0,0.5546877061653551,0.5546877061653551,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
40,1,12:21,1941,1941,Lance Goulbourne Defensive Rebound.,13,11,2,15,0.5546877061653551,0.5546877061653551,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
41,1,12:06,1926,1926,Dai-Jon Parker missed Three Point Jumper.,13,11,2,0,0.5550736534985536,0.5550736534985536,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
42,1,12:06,1926,1926,Jeffery Taylor Offensive Rebound.,13,11,2,7,0.5550736534985536,0.5550736534985536,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
43,1,11:59,1919,1919,Kedren Johnson missed Jumper.,13,11,2,0,0.5552539538854575,0.5552539538854575,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
44,1,11:59,1919,1919,Bryson Johnson Defensive Rebound.,13,11,2,18,0.5552539538854575,0.5552539538854575,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
45,1,11:41,1901,1901,Enoch Andoh missed Jumper.,13,11,2,0,0.5557168601555263,0.5557168601555263,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
46,1,11:41,1901,1901,Lance Goulbourne Defensive Rebound.,13,11,2,16,0.5557168601555263,0.5557168601555263,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
47,1,11:25,1885,1885,Jeffery Taylor missed Jumper.,13,11,2,0,0.5561280298710363,0.5561280298710363,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
48,1,11:25,1885,1885,Ryan Hill Defensive Rebound.,13,11,2,17,0.5561280298710363,0.5561280298710363,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
49,1,11:08,1868,1868,Official TV Timeout.,13,11,2,1,0.5565653187903247,0.5565653187903247,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
50,1,11:07,1867,1867,Mike Muscala Turnover.,13,11,2,22,0.5565910708502205,0.5565910708502205,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
51,1,10:45,1845,1845,Foul on Bryan Cohen,13,11,2,0,0.5571589544419538,0.5571589544419538,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
52,1,10:45,1845,1845,Lance Goulbourne made Free Throw.,14,11,3,0,0.5852733864770437,0.5852733864770437,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
53,1,10:45,1845,1845,Lance Goulbourne missed Free Throw.,14,11,3,0,0.5852733864770437,0.5852733864770437,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
54,1,10:45,1845,1845,Mike Muscala Defensive Rebound.,14,11,3,13,0.5852733864770437,0.5852733864770437,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
55,1,10:32,1832,1832,Foul on Mike Muscala,14,11,3,0,0.5857709143000214,0.5857709143000214,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
56,1,10:32,1832,1832,Mike Muscala Turnover.,14,11,3,7,0.5857709143000214,0.5857709143000214,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
57,1,10:25,1825,1825,Brad Tinsley missed Three Point Jumper.,14,11,3,0,0.5860397319207126,0.5860397319207126,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
58,1,10:25,1825,1825,Mike Muscala Defensive Rebound.,14,11,3,3,0.5860397319207126,0.5860397319207126,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
59,1,10:22,1822,1822,Foul on Rod Odom,14,11,3,19,0.5861551620920435,0.5861551620920435,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
60,1,10:03,1803,1803,Joshea Singleton missed Layup.,14,11,3,0,0.5868897761363941,0.5868897761363941,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
61,1,10:03,1803,1803,Steve Tchiengang Defensive Rebound.,14,11,3,10,0.5868897761363941,0.5868897761363941,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
62,1,9:53,1793,1793,Brad Tinsley missed Jumper.,14,11,3,0,0.5872792298969025,0.5872792298969025,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
63,1,9:53,1793,1793,Ben Brackney Defensive Rebound.,14,11,3,31,0.5872792298969025,0.5872792298969025,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
64,1,9:22,1762,1762,Mike Muscala missed Jumper.,14,11,3,0,0.5885017232232406,0.5885017232232406,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
65,1,9:22,1762,1762,Brad Tinsley Defensive Rebound.,14,11,3,27,0.5885017232232406,0.5885017232232406,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
66,1,8:55,1735,1735,Steve Tchiengang missed Jumper.,14,11,3,0,0.5895891556386345,0.5895891556386345,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
67,1,8:55,1735,1735,Vanderbilt Offensive Rebound.,14,11,3,1,0.5895891556386345,0.5895891556386345,Vanderbilt,Bucknell,4,4,NA,313190238,2011-11-15
68,1,8:54,1734,1734,Bucknell Full Timeout.,14,11,3,2,0.5896298978570124,0.5896298978570124,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
69,1,8:52,1732,1732,Brad Tinsley missed Three Point Jumper.,14,11,3,0,0.5897114890313557,0.5897114890313557,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
70,1,8:52,1732,1732,Ben Brackney Defensive Rebound.,14,11,3,23,0.5897114890313557,0.5897114890313557,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
71,1,8:29,1709,1709,Foul on Kyle Fuller,14,11,3,0,0.5906605701265953,0.5906605701265953,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
72,1,8:29,1709,1709,Joshea Singleton missed Free Throw.,14,11,3,0,0.5906605701265953,0.5906605701265953,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
73,1,8:29,1709,1709,null,14,11,3,0,0.5906605701265953,0.5906605701265953,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
74,1,8:29,1709,1709,Joshea Singleton made Free Throw.,14,12,2,11,0.5608135694543185,0.5608135694543185,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
75,1,8:18,1698,1698,Dai-Jon Parker missed Jumper.,14,12,2,1,0.5611269645663569,0.5611269645663569,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
76,1,8:17,1697,1697,Bryson Johnson Defensive Rebound.,14,12,2,11,0.5611556322546385,0.5611556322546385,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
77,1,8:06,1686,1686,Cameron Ayers Turnover.,14,12,2,0,0.5614723764621422,0.5614723764621422,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
78,1,8:06,1686,1686,Dai-Jon Parker missed Jumper.,14,12,2,0,0.5614723764621422,0.5614723764621422,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
79,1,8:06,1686,1686,Bryson Johnson Defensive Rebound.,14,12,2,37,0.5614723764621422,0.5614723764621422,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
80,1,7:29,1649,1649,Foul on Rod Odom,14,12,2,1,0.5625082148045423,0.5625082148045423,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
81,1,7:28,1648,1648,Official TV Timeout.,14,12,2,0,0.5625356059011561,0.5625356059011561,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
82,1,7:28,1648,1648,Joshea Singleton made Free Throw.,14,13,1,0,0.5313910478582424,0.5313910478582424,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
83,1,7:28,1648,1648,Joshea Singleton made Free Throw.,14,14,0,15,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
84,1,7:13,1633,1633,Foul on Bryson Johnson,14,14,0,12,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
85,1,7:01,1621,1621,Brad Tinsley missed Three Point Jumper.,14,14,0,0,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
86,1,7:01,1621,1621,Cameron Ayers Defensive Rebound.,14,14,0,3,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
87,1,6:58,1618,1618,Foul on Jeffery Taylor,14,14,0,0,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
88,1,6:58,1618,1618,Cameron Ayers made Free Throw.,14,15,-1,0,0.4681977238463864,0.4681977238463864,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
89,1,6:58,1618,1618,Cameron Ayers made Free Throw.,14,16,-2,11,0.4366517256120925,0.4366517256120925,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
90,1,6:47,1607,1607,Kedren Johnson made Jumper.,16,16,0,19,0.5,0.5,Vanderbilt,Bucknell,3,4,NA,313190238,2011-11-15
