play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
2,1,19:43,2383,2383,Stephen Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
3,1,19:43,2383,2383,Warren Niles Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
4,1,19:26,2366,2366,Warren Niles made Three Point Jumper.  Assisted by Steven Roundtree.,3,0,3,18,0.5668960207063117,0.5668960207063117,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
5,1,19:08,2348,2348,Jeromie Hill Turnover.,3,0,3,14,0.5674717857605485,0.5674717857605485,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
6,1,18:54,2334,2334,Steven Roundtree Turnover.,3,0,3,1,0.5679238011187568,0.5679238011187568,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
7,1,18:53,2333,2333,Stephen Franklin Steal.,3,0,3,16,0.5679562219812095,0.5679562219812095,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
8,1,18:37,2317,2317,Alex Vouyoukas made Jumper.,3,2,1,18,0.5229539514536978,0.5229539514536978,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
9,1,18:19,2299,2299,Warren Niles Turnover.,3,2,1,29,0.5231543655278497,0.5231543655278497,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
10,1,17:50,2270,2270,Alex Vouyoukas missed Layup.,3,2,1,0,0.5234807289117777,0.5234807289117777,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
11,1,17:50,2270,2270,Alex Vouyoukas Offensive Rebound.,3,2,1,2,0.5234807289117777,0.5234807289117777,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
12,1,17:48,2268,2268,Alex Vouyoukas missed Layup.,3,2,1,0,0.523503381418564,0.523503381418564,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
13,1,17:48,2268,2268,Alex Vouyoukas Offensive Rebound.,3,2,1,0,0.523503381418564,0.523503381418564,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
14,1,17:48,2268,2268,Foul on Dominique Morrison,3,2,1,0,0.523503381418564,0.523503381418564,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
15,1,17:48,2268,2268,Alex Vouyoukas made Free Throw.,3,3,0,0,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
16,1,17:48,2268,2268,Alex Vouyoukas missed Free Throw.,3,3,0,0,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
17,1,17:48,2268,2268,Michael Craion Defensive Rebound.,3,3,0,16,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
18,1,17:32,2252,2252,Warren Niles missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
19,1,17:32,2252,2252,Michael Craion Offensive Rebound.,3,3,0,4,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
20,1,17:28,2248,2248,Michael Craion missed Layup.,3,3,0,0,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
21,1,17:28,2248,2248,Alex Vouyoukas Block.,3,3,0,2,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
22,1,17:26,2246,2246,Warren Niles Offensive Rebound.,3,3,0,3,0.5,0.5,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
23,1,17:23,2243,2243,Warren Niles made Layup.,5,3,2,16,0.5474684508315749,0.5474684508315749,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
24,1,17:07,2227,2227,Michael Hale III made Three Point Jumper.  Assisted by Jeromie Hill.,5,6,-1,17,0.47602868522233716,0.47602868522233716,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
25,1,16:50,2210,2210,"Roderick Pearson, Jr. missed Three Point Jumper.",5,6,-1,0,0.47583293443762664,0.47583293443762664,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
26,1,16:50,2210,2210,Jeromie Hill Defensive Rebound.,5,6,-1,21,0.47583293443762664,0.47583293443762664,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
27,1,16:29,2189,2189,Igor Nujic made Layup.  Assisted by Jeromie Hill.,5,8,-3,0,0.4272321289499767,0.4272321289499767,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
28,1,16:29,2189,2189,Foul on Dominique Morrison,5,8,-3,0,0.4272321289499767,0.4272321289499767,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
29,1,16:29,2189,2189,Igor Nujic made Free Throw.,5,9,-4,9,0.40350771338457503,0.40350771338457503,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
30,1,16:20,2180,2180,Michael Craion missed Layup.,5,9,-4,0,0.40310461821457266,0.40310461821457266,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
31,1,16:20,2180,2180,Michael Craion Offensive Rebound.,5,9,-4,3,0.40310461821457266,0.40310461821457266,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
32,1,16:17,2177,2177,Michael Craion missed Layup.,5,9,-4,0,0.4029701336158312,0.4029701336158312,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
33,1,16:17,2177,2177,Jeromie Hill Defensive Rebound.,5,9,-4,31,0.4029701336158312,0.4029701336158312,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
34,1,15:46,2146,2146,Michael Hale III missed Three Point Jumper.,5,9,-4,0,0.4015752262181732,0.4015752262181732,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
35,1,15:46,2146,2146,Warren Niles Defensive Rebound.,5,9,-4,6,0.4015752262181732,0.4015752262181732,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
36,1,15:40,2140,2140,Warren Niles Turnover.,5,9,-4,1,0.40130374681978,0.40130374681978,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
37,1,15:39,2139,2139,Stephen Franklin Steal.,5,9,-4,1,0.40125844918001197,0.40125844918001197,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
38,1,15:38,2138,2138,Jeromie Hill made Dunk.  Assisted by Michael Hale III.,5,11,-6,21,0.35420200405614605,0.35420200405614605,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
39,1,15:17,2117,2117,Foul on Igor Nujic,5,11,-6,0,0.35283859967085685,0.35283859967085685,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
40,1,15:17,2117,2117,Official TV Timeout.,5,11,-6,1,0.35283859967085685,0.35283859967085685,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
41,1,15:16,2116,2116,"Roderick Pearson, Jr. Turnover.",5,11,-6,1,0.3527734613975927,0.3527734613975927,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
42,1,15:15,2115,2115,Stephen Franklin Steal.,5,11,-6,3,0.35270830298940703,0.35270830298940703,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
43,1,15:12,2112,2112,Foul on Michael Craion,5,11,-6,0,0.3525127061005543,0.3525127061005543,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
44,1,15:12,2112,2112,Kannon Burrage made Free Throw.,5,12,-7,0,0.32974294206039756,0.32974294206039756,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
45,1,15:12,2112,2112,Kannon Burrage made Free Throw.,5,13,-8,22,0.3077448998354602,0.3077448998354602,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
46,1,14:50,2090,2090,Warren Niles missed Three Point Jumper.,5,13,-8,0,0.30595388102367654,0.30595388102367654,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
47,1,14:50,2090,2090,Jeromie Hill Defensive Rebound.,5,13,-8,31,0.30595388102367654,0.30595388102367654,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
48,1,14:19,2059,2059,Michael Hale III missed Jumper.,5,13,-8,0,0.3034113713418689,0.3034113713418689,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
49,1,14:19,2059,2059,Dominique Morrison Defensive Rebound.,5,13,-8,10,0.3034113713418689,0.3034113713418689,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
50,1,14:09,2049,2049,Steven Roundtree made Layup.  Assisted by Warren Niles.,7,13,-6,0,0.3483590766490458,0.3483590766490458,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
51,1,14:09,2049,2049,Foul on Kannon Burrage,7,13,-6,0,0.3483590766490458,0.3483590766490458,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
52,1,14:09,2049,2049,Steven Roundtree made Free Throw.,8,13,-5,27,0.3724119720304118,0.3724119720304118,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
53,1,13:42,2022,2022,Jeromie Hill made Layup.,8,15,-7,24,0.32301479108230846,0.32301479108230846,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
54,1,13:18,1998,1998,Michael Craion made Layup.  Assisted by Dominique Morrison.,10,15,-5,6,0.36946154224233035,0.36946154224233035,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
55,1,13:12,1992,1992,Foul on Kannon Burrage,10,15,-5,0,0.3691099405441643,0.3691099405441643,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
56,1,13:12,1992,1992,Kannon Burrage Turnover.,10,15,-5,12,0.3691099405441643,0.3691099405441643,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
57,1,13:00,1980,1980,Foul on Igor Nujic,10,15,-5,8,0.36840371994164894,0.36840371994164894,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
58,1,12:52,1972,1972,Michael Craion Turnover.,10,15,-5,2,0.3679306213897259,0.3679306213897259,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
59,1,12:50,1970,1970,Michael Hale III Steal.,10,15,-5,9,0.3678120558921472,0.3678120558921472,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
60,1,12:41,1961,1961,Alex Vouyoukas Turnover.,10,15,-5,0,0.36727704899447666,0.36727704899447666,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
61,1,12:41,1961,1961,Foul on Alex Vouyoukas,10,15,-5,15,0.36727704899447666,0.36727704899447666,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
62,1,12:26,1946,1946,Warren Niles made Jumper.  Assisted by Steven Roundtree.,12,15,-3,28,0.4185649581024144,0.4185649581024144,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
63,1,11:58,1918,1918,Michael Hale III made Jumper.,12,17,-5,27,0.3646898680622937,0.3646898680622937,Oral Roberts,UTSA,4,4,NA,313190198,2011-11-15
