play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
2,1,19:55,2395,2395,Velton Jones missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
3,1,19:55,2395,2395,Karee Ferguson Block.,0,0,0,1,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
4,1,19:54,2394,2394,St. Peter's Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
5,1,19:40,2380,2380,Karee Ferguson Turnover.,0,0,0,1,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
6,1,19:39,2379,2379,Lawrence Bridges Steal.,0,0,0,12,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
7,1,19:27,2367,2367,Lawrence Bridges missed Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
8,1,19:27,2367,2367,Karee Ferguson Block.,0,0,0,2,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
9,1,19:25,2365,2365,Brandon Hall Defensive Rebound.,0,0,0,4,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
10,1,19:21,2361,2361,Lamin Fulton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
11,1,19:21,2361,2361,Robert Morris Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
12,1,18:58,2338,2338,Foul on Lamin Fulton,0,0,0,0,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
13,1,18:58,2338,2338,Velton Jones made Free Throw.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
14,1,18:58,2338,2338,Velton Jones missed Free Throw.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
15,1,18:58,2338,2338,Chris Prescott Defensive Rebound.,0,1,-1,14,0.4772775329142592,0.4772775329142592,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
16,1,18:44,2324,2324,Brandon Hall Turnover.,0,1,-1,25,0.47712349981117463,0.47712349981117463,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
17,1,18:19,2299,2299,Coron Williams missed Three Point Jumper.,0,1,-1,0,0.4768456344721503,0.4768456344721503,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
18,1,18:19,2299,2299,Karee Ferguson Block.,0,1,-1,3,0.4768456344721503,0.4768456344721503,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
19,1,18:16,2296,2296,Lamin Fulton Defensive Rebound.,0,1,-1,21,0.4768120643580826,0.4768120643580826,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
20,1,17:55,2275,2275,Foul on Lijah Thompson,0,1,-1,2,0.4765758243650507,0.4765758243650507,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
21,1,17:53,2273,2273,Karee Ferguson made Jumper.  Assisted by Brandon Hall.,2,1,1,21,0.52344678344423,0.52344678344423,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
22,1,17:32,2252,2252,Lijah Thompson missed Jumper.,2,1,1,0,0.523685214139179,0.523685214139179,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
23,1,17:32,2252,2252,Lamin Fulton Defensive Rebound.,2,1,1,17,0.523685214139179,0.523685214139179,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
24,1,17:15,2235,2235,Lamin Fulton made Layup.  Assisted by Jack Hill.,4,1,3,16,0.5712057780453408,0.5712057780453408,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
25,1,16:59,2219,2219,Foul on Lamin Fulton,4,1,3,1,0.5717471640502922,0.5717471640502922,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
26,1,16:58,2218,2218,Anthony Myers Turnover.,4,1,3,1,0.5717810761948814,0.5717810761948814,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
27,1,16:57,2217,2217,Brandon Hall Steal.,4,1,3,5,0.5718149967541589,0.5718149967541589,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
28,1,16:52,2212,2212,Jack Hill missed Layup.,4,1,3,0,0.5719847230307131,0.5719847230307131,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
29,1,16:52,2212,2212,Keith Armstrong Block.,4,1,3,2,0.5719847230307131,0.5719847230307131,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
30,1,16:50,2210,2210,null,4,1,3,0,0.5720526697042271,0.5720526697042271,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
31,1,16:50,2210,2210,Foul on Keith Armstrong,4,1,3,12,0.5720526697042271,0.5720526697042271,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
32,1,16:38,2198,2198,Chris Prescott missed Three Point Jumper.,4,1,3,0,0.5724609820712012,0.5724609820712012,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
33,1,16:38,2198,2198,Coron Williams Defensive Rebound.,4,1,3,11,0.5724609820712012,0.5724609820712012,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
34,1,16:27,2187,2187,Velton Jones made Three Point Jumper.  Assisted by Anthony Myers.,4,4,0,28,0.5,0.5,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
35,1,15:59,2159,2159,Karee Ferguson made Three Point Jumper.  Assisted by Jack Hill.,7,4,3,14,0.57379447931884775,0.57379447931884775,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
36,1,15:45,2145,2145,Velton Jones missed Three Point Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
37,1,15:45,2145,2145,Yvon Raymond Defensive Rebound.,7,4,3,4,0.574276414067759,0.574276414067759,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
38,1,15:41,2141,2141,Foul on Lucky Jones,7,4,3,0,0.5744145188361675,0.5744145188361675,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
39,1,15:41,2141,2141,Official TV Timeout.,7,4,3,8,0.5744145188361675,0.5744145188361675,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
40,1,15:33,2133,2133,Karee Ferguson missed Jumper.,7,4,3,0,0.574691294339453,0.574691294339453,Saint Peter's,Robert Morris,6,6,NA,313192612,2011-11-15
