play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
2,1,19:51,2391,2391,Melvin Ejim Turnover.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
3,1,19:51,2391,2391,Foul on Melvin Ejim,0,0,0,24,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
4,1,19:27,2367,2367,Rayvonte Rice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
5,1,19:27,2367,2367,Royce White Defensive Rebound.,0,0,0,12,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
6,1,19:15,2355,2355,Royce White missed Layup.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
7,1,19:15,2355,2355,Rayvonte Rice Defensive Rebound.,0,0,0,32,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
8,1,18:43,2323,2323,Karl Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
9,1,18:43,2323,2323,Jordan Clarke Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
10,1,18:39,2319,2319,Jordan Clarke missed Layup.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
11,1,18:39,2319,2319,Iowa State Defensive Rebound.,0,0,0,15,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
12,1,18:24,2304,2304,Foul on Jordan Clarke,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
13,1,18:24,2304,2304,Chris Allen missed Free Throw.,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
14,1,18:24,2304,2304,null,0,0,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
15,1,18:24,2304,2304,Chris Allen made Free Throw.,0,1,-1,19,0.4769014804261802,0.4769014804261802,Drake,Iowa State,6,6,NA,313192181,2011-11-15
16,1,18:05,2285,2285,Foul on Scott Christopherson,0,1,-1,1,0.4766885854794416,0.4766885854794416,Drake,Iowa State,6,6,NA,313192181,2011-11-15
17,1,18:04,2284,2284,Aaron Hawley missed Three Point Jumper.,0,1,-1,0,0.476677330647579,0.476677330647579,Drake,Iowa State,6,6,NA,313192181,2011-11-15
18,1,18:04,2284,2284,Ben Simons Offensive Rebound.,0,1,-1,8,0.476677330647579,0.476677330647579,Drake,Iowa State,6,6,NA,313192181,2011-11-15
19,1,17:56,2276,2276,Karl Madison Turnover.,0,1,-1,1,0.476587121439937,0.476587121439937,Drake,Iowa State,6,6,NA,313192181,2011-11-15
20,1,17:55,2275,2275,Royce White Steal.,0,1,-1,2,0.4765758243650507,0.4765758243650507,Drake,Iowa State,6,6,NA,313192181,2011-11-15
21,1,17:53,2273,2273,Royce White Turnover.,0,1,-1,22,0.47655321655577,0.47655321655577,Drake,Iowa State,6,6,NA,313192181,2011-11-15
22,1,17:31,2251,2251,Ben Simons made Three Point Jumper.  Assisted by Jordan Clarke.,3,1,2,17,0.5472870146485976,0.5472870146485976,Drake,Iowa State,6,6,NA,313192181,2011-11-15
23,1,17:14,2234,2234,Chris Babb Turnover.,3,1,2,1,0.5476731190364036,0.5476731190364036,Drake,Iowa State,6,6,NA,313192181,2011-11-15
24,1,17:13,2233,2233,Jordan Clarke Steal.,3,1,2,3,0.5476958944832517,0.5476958944832517,Drake,Iowa State,6,6,NA,313192181,2011-11-15
25,1,17:10,2230,2230,Rayvonte Rice Turnover.,3,1,2,2,0.5477642609005232,0.5477642609005232,Drake,Iowa State,6,6,NA,313192181,2011-11-15
26,1,17:08,2228,2228,Melvin Ejim Steal.,3,1,2,12,0.5478098713841724,0.5478098713841724,Drake,Iowa State,6,6,NA,313192181,2011-11-15
27,1,16:56,2216,2216,Foul on Karl Madison,3,1,2,0,0.548084061544881,0.548084061544881,Drake,Iowa State,6,6,NA,313192181,2011-11-15
28,1,16:56,2216,2216,Scott Christopherson made Free Throw.,3,2,1,0,0.5240978763366215,0.5240978763366215,Drake,Iowa State,6,6,NA,313192181,2011-11-15
29,1,16:56,2216,2216,Scott Christopherson made Free Throw.,3,3,0,21,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
30,1,16:35,2195,2195,Ben Simons missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
31,1,16:35,2195,2195,Jordan Clarke Offensive Rebound.,3,3,0,16,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
32,1,16:19,2179,2179,Ben Simons missed Jumper.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
33,1,16:19,2179,2179,Melvin Ejim Defensive Rebound.,3,3,0,12,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
34,1,16:07,2167,2167,Melvin Ejim missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
35,1,16:07,2167,2167,Aaron Hawley Defensive Rebound.,3,3,0,8,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
36,1,15:59,2159,2159,Aaron Hawley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
37,1,15:59,2159,2159,Chris Allen Defensive Rebound.,3,3,0,8,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
38,1,15:51,2151,2151,Chris Allen missed Jumper.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
39,1,15:51,2151,2151,Ben Simons Block.,3,3,0,2,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
40,1,15:49,2149,2149,Rayvonte Rice Defensive Rebound.,3,3,0,20,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
41,1,15:29,2129,2129,Ben Simons Turnover.,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
42,1,15:29,2129,2129,Official TV Timeout.,3,3,0,11,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
43,1,15:18,2118,2118,Chris Babb missed Layup.,3,3,0,1,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
44,1,15:17,2117,2117,Aaron Hawley Defensive Rebound.,3,3,0,5,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
45,1,15:12,2112,2112,Foul on Chris Allen,3,3,0,0,0.5,0.5,Drake,Iowa State,6,6,NA,313192181,2011-11-15
