play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
2,1,19:39,2379,2379,Foul on Alexis Wangmene,0,0,0,14,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
3,1,19:25,2365,2365,Orion Outerbridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
4,1,19:25,2365,2365,Nikola Malesevic Offensive Rebound.,0,0,0,11,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
5,1,19:14,2354,2354,Mike Powell Turnover.,0,0,0,0,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
6,1,19:14,2354,2354,Alexis Wangmene Steal.,0,0,0,6,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
7,1,19:08,2348,2348,J'Covan Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
8,1,19:08,2348,2348,Mike Powell Defensive Rebound.,0,0,0,14,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
9,1,18:54,2334,2334,Jonathan Holton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
10,1,18:54,2334,2334,Rhode Island Offensive Rebound.,0,0,0,18,0.5,0.5,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
11,1,18:36,2316,2316,Orion Outerbridge made Layup.  Assisted by Jonathan Holton.,0,2,-2,27,0.4541666112249718,0.4541666112249718,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
12,1,18:09,2289,2289,Julien Lewis made Three Point Jumper.  Assisted by Myck Kabongo.,3,2,1,4,0.5232664437104748,0.5232664437104748,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
13,1,18:05,2285,2285,Mike Powell missed Three Point Jumper.,3,2,1,1,0.5233114145205584,0.5233114145205584,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
14,1,18:04,2284,2284,Rhode Island Offensive Rebound.,3,2,1,4,0.523322669352421,0.523322669352421,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
15,1,18:00,2280,2280,Jamal Wilson missed Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
16,1,18:00,2280,2280,J'Covan Brown Defensive Rebound.,3,2,1,12,0.5233677364068907,0.5233677364068907,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
17,1,17:48,2268,2268,Myck Kabongo made Layup.,5,2,3,13,0.5700974089447075,0.5700974089447075,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
18,1,17:35,2255,2255,Jamal Wilson Turnover.,5,2,3,2,0.5705325919819826,0.5705325919819826,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
19,1,17:33,2253,2253,Julien Lewis Steal.,5,2,3,4,0.5705997172683924,0.5705997172683924,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
20,1,17:29,2249,2249,Julien Lewis missed Layup.,5,2,3,0,0.5707341011149291,0.5707341011149291,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
21,1,17:29,2249,2249,Jonathan Holton Defensive Rebound.,5,2,3,5,0.5707341011149291,0.5707341011149291,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
22,1,17:24,2244,2244,Jonathan Holton made Dunk.,5,4,1,9,0.523776517028738,0.523776517028738,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
23,1,17:15,2235,2235,J'Covan Brown made Three Point Jumper.  Assisted by Myck Kabongo.,8,4,4,13,0.5944429487392987,0.5944429487392987,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
24,1,17:02,2222,2222,Foul on Jonathan Holmes,8,4,4,14,0.595019946203655,0.595019946203655,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
25,1,16:48,2208,2208,Jamal Wilson missed Jumper.,8,4,4,0,0.5956433580423564,0.5956433580423564,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
26,1,16:48,2208,2208,Myck Kabongo Defensive Rebound.,8,4,4,7,0.5956433580423564,0.5956433580423564,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
27,1,16:41,2201,2201,Myck Kabongo Turnover.,8,4,4,1,0.5959557671447281,0.5959557671447281,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
28,1,16:40,2200,2200,Mike Powell Steal.,8,4,4,4,0.5960004322513307,0.5960004322513307,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
29,1,16:36,2196,2196,Orion Outerbridge missed Dunk.,8,4,4,0,0.5961791766315144,0.5961791766315144,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
30,1,16:36,2196,2196,J'Covan Brown Defensive Rebound.,8,4,4,13,0.5961791766315144,0.5961791766315144,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
31,1,16:23,2183,2183,Julien Lewis missed Three Point Jumper.,8,4,4,0,0.59676095510238,0.59676095510238,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
32,1,16:23,2183,2183,Jonathan Holton Defensive Rebound.,8,4,4,17,0.59676095510238,0.59676095510238,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
33,1,16:06,2166,2166,Nikola Malesevic missed Three Point Jumper.,8,4,4,0,0.5975234880115032,0.5975234880115032,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
34,1,16:06,2166,2166,Myck Kabongo Defensive Rebound.,8,4,4,13,0.5975234880115032,0.5975234880115032,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
35,1,15:53,2153,2153,J'Covan Brown made Layup.,10,4,6,19,0.6448291080202297,0.6448291080202297,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
36,1,15:34,2134,2134,Jonathan Holton missed Free Throw.,10,4,6,0,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
37,1,15:34,2134,2134,Official TV Timeout.,10,4,6,0,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
38,1,15:34,2134,2134,Foul on Julien Lewis,10,4,6,0,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
39,1,15:34,2134,2134,null,10,4,6,0,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
40,1,15:34,2134,2134,Jonathan Holton missed Free Throw.,10,4,6,0,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
41,1,15:34,2134,2134,Clint Chapman Defensive Rebound.,10,4,6,9,0.6460570472983711,0.6460570472983711,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
42,1,15:25,2125,2125,Clint Chapman made Dunk.  Assisted by J'Covan Brown.,12,4,8,14,0.6912014864873841,0.6912014864873841,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
43,1,15:11,2111,2111,Orion Outerbridge missed Jumper.,12,4,8,0,0.6923362876072426,0.6923362876072426,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
44,1,15:11,2111,2111,Dominique McKoy Offensive Rebound.,12,4,8,6,0.6923362876072426,0.6923362876072426,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
45,1,15:05,2105,2105,Dominique McKoy made Layup.,12,6,6,5,0.6479444073033158,0.6479444073033158,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
46,1,15:00,2100,2100,Foul on Dominique McKoy,12,6,6,8,0.6482715473701611,0.6482715473701611,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
47,1,14:52,2092,2092,Foul on Orion Outerbridge,12,6,6,0,0.648796093793076,0.648796093793076,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
48,1,14:52,2092,2092,Myck Kabongo made Free Throw.,13,6,7,0,0.6717351556328979,0.6717351556328979,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
49,1,14:52,2092,2092,Myck Kabongo made Free Throw.,14,6,8,8,0.6938828627907936,0.6938828627907936,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
50,1,14:44,2084,2084,Orion Outerbridge made Jumper.  Assisted by Mike Powell.,14,8,6,9,0.6493220594795333,0.6493220594795333,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
51,1,14:35,2075,2075,Foul on Jonathan Holton,14,8,6,8,0.6499155211561152,0.6499155211561152,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
52,1,14:27,2067,2067,Julien Lewis missed Jumper.,14,8,6,0,0.6504446460995462,0.6504446460995462,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
53,1,14:27,2067,2067,Texas Offensive Rebound.,14,8,6,6,0.6504446460995462,0.6504446460995462,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
54,1,14:21,2061,2061,J'Covan Brown made Jumper.  Assisted by Myck Kabongo.,16,8,8,13,0.6964238843371021,0.6964238843371021,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
55,1,14:08,2048,2048,Mike Powell missed Jumper.,16,8,8,0,0.6974965720506014,0.6974965720506014,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
56,1,14:08,2048,2048,Orion Outerbridge Offensive Rebound.,16,8,8,6,0.6974965720506014,0.6974965720506014,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
57,1,14:02,2042,2042,Orion Outerbridge made Tip Shot.,16,10,6,5,0.65210837103598,0.65210837103598,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
58,1,13:57,2037,2037,Julien Lewis made Three Point Jumper.,19,10,9,22,0.7200466434552065,0.7200466434552065,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
59,1,13:35,2015,2015,Dominique McKoy missed Layup.,19,10,9,0,0.7220187258276203,0.7220187258276203,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
60,1,13:35,2015,2015,T.J. Buchanan Offensive Rebound.,19,10,9,0,0.7220187258276203,0.7220187258276203,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
61,1,13:35,2015,2015,T.J. Buchanan missed Layup.,19,10,9,0,0.7220187258276203,0.7220187258276203,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
62,1,13:35,2015,2015,Clint Chapman Defensive Rebound.,19,10,9,0,0.7220187258276203,0.7220187258276203,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
63,1,13:35,2015,2015,Foul on T.J. Buchanan,19,10,9,0,0.7220187258276203,0.7220187258276203,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
64,1,13:35,2015,2015,Myck Kabongo made Free Throw.,20,10,10,0,0.7427961299550059,0.7427961299550059,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
65,1,13:35,2015,2015,Myck Kabongo missed Free Throw.,20,10,10,0,0.7427961299550059,0.7427961299550059,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
66,1,13:35,2015,2015,Dominique McKoy Defensive Rebound.,20,10,10,15,0.7427961299550059,0.7427961299550059,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
67,1,13:20,2000,2000,Mike Powell Turnover.,20,10,10,19,0.7442260463639168,0.7442260463639168,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
68,1,13:01,1981,1981,J'Covan Brown missed Jumper.,20,10,10,0,0.7460461310630953,0.7460461310630953,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
69,1,13:01,1981,1981,Sterling Gibbs Offensive Rebound.,20,10,10,13,0.7460461310630953,0.7460461310630953,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
70,1,12:48,1968,1968,Sterling Gibbs Turnover.,20,10,10,3,0.7472974440526312,0.7472974440526312,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
71,1,12:45,1965,1965,Nikola Malesevic Steal.,20,10,10,3,0.7475869241792432,0.7475869241792432,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
72,1,12:42,1962,1962,Foul on Sheldon McClellan,20,10,10,2,0.7478766774983185,0.7478766774983185,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
73,1,12:40,1960,1960,Jamal Wilson missed Jumper.,20,10,10,0,0.7480699992738286,0.7480699992738286,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
74,1,12:40,1960,1960,Jonathan Holmes Defensive Rebound.,20,10,10,18,0.7480699992738286,0.7480699992738286,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
75,1,12:22,1942,1942,Foul on Levan Shengelia,20,10,10,0,0.7498155142684799,0.7498155142684799,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
76,1,12:22,1942,1942,Jonathan Holmes made Free Throw.,21,10,11,0,0.769837073845234,0.769837073845234,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
77,1,12:22,1942,1942,Jonathan Holmes made Free Throw.,22,10,12,14,0.7887078712484589,0.7887078712484589,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
78,1,12:08,1928,1928,Foul on Sterling Gibbs,22,10,12,5,0.7901616102716557,0.7901616102716557,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
79,1,12:03,1923,1923,Levan Shengelia missed Free Throw.,22,10,12,0,0.7906801920616684,0.7906801920616684,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
80,1,12:03,1923,1923,Foul on Alexis Wangmene,22,10,12,0,0.7906801920616684,0.7906801920616684,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
81,1,12:03,1923,1923,null,22,10,12,0,0.7906801920616684,0.7906801920616684,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
82,1,12:03,1923,1923,Levan Shengelia missed Free Throw.,22,10,12,0,0.7906801920616684,0.7906801920616684,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
83,1,12:03,1923,1923,Sheldon McClellan Defensive Rebound.,22,10,12,5,0.7906801920616684,0.7906801920616684,Texas,Rhode Island,4,4,NA,313190251,2011-11-15
