play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
2,1,19:49,2389,2389,Damian Eargle made Dunk.  Assisted by DuShawn Brooks.,2,0,2,12,0.5442573673894345,0.5442573673894345,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
3,1,19:37,2377,2377,Brennan Osborn Turnover.,2,0,2,22,0.5445115236168748,0.5445115236168748,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
4,1,19:15,2355,2355,DuShawn Brooks missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
5,1,19:15,2355,2355,Brennan Osborn Defensive Rebound.,2,0,2,5,0.5449827561110013,0.5449827561110013,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
6,1,19:10,2350,2350,Marcquice Taylor Turnover.,2,0,2,34,0.5450907609955827,0.5450907609955827,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
7,1,18:36,2316,2316,Kendrick Perry made Three Point Jumper.  Assisted by Ashen Ward.,5,0,5,11,0.6129250130248688,0.6129250130248688,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
8,1,18:25,2305,2305,Eric Dummermuth made Jumper.,5,2,3,14,0.5688708039301624,0.5688708039301624,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
9,1,18:11,2291,2291,DuShawn Brooks missed Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
10,1,18:11,2291,2291,Eric Dummermuth Defensive Rebound.,5,2,3,13,0.5693326854479217,0.5693326854479217,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
11,1,17:58,2278,2278,Marcquice Taylor Turnover.,5,2,3,2,0.5697640624117907,0.5697640624117907,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
12,1,17:56,2276,2276,Kendrick Perry Steal.,5,2,3,2,0.5698306292559723,0.5698306292559723,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
13,1,17:54,2274,2274,Kendrick Perry made Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
14,1,17:54,2274,2274,Foul on Phillip Biggs,7,2,5,0,0.6151596447430283,0.6151596447430283,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
15,1,17:54,2274,2274,Kendrick Perry missed Free Throw.,7,2,5,0,0.6151596447430283,0.6151596447430283,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
16,1,17:54,2274,2274,Notre Dame College Defensive Reb.,7,2,5,19,0.6151596447430283,0.6151596447430283,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
17,1,17:35,2255,2255,Raphi Tekie made Three Point Jumper.  Assisted by Phillip Biggs.,7,5,2,28,0.5471964787163031,0.5471964787163031,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
18,1,17:07,2227,2227,DuShawn Brooks made Jumper.  Assisted by Kendrick Perry.,9,5,4,32,0.5947977961671022,0.5947977961671022,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
19,1,16:35,2195,2195,Marcquice Taylor missed Three Point Jumper.,9,5,4,0,0.596223883198557,0.596223883198557,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
20,1,16:35,2195,2195,Blake Allen Defensive Rebound.,9,5,4,11,0.596223883198557,0.596223883198557,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
21,1,16:24,2184,2184,Ashen Ward made Three Point Jumper.  Assisted by Blake Allen.,12,5,7,16,0.6649989098183486,0.6649989098183486,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
22,1,16:08,2168,2168,Marcquice Taylor Turnover.,12,5,7,2,0.6661606162565918,0.6661606162565918,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
23,1,16:06,2166,2166,Damian Eargle Steal.,12,5,7,15,0.6663059721641955,0.6663059721641955,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
24,1,15:51,2151,2151,Kendrick Perry made Three Point Jumper.  Assisted by Damian Eargle.,15,5,10,4,0.7300577631366403,0.7300577631366403,Youngstown St,Notre Dame College,4,4,NA,313192754,2011-11-15
25,1,15:47,2147,2147,Notre Dame College Full Timeout.,15,5,10,13,0.7304279111056469,0.7304279111056469,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
26,1,15:34,2134,2134,Eric Dummermuth made Three Point Jumper.  Assisted by Marcquice Taylor.,15,8,7,33,0.6686408125853904,0.6686408125853904,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
27,1,15:01,2101,2101,Ashen Ward made Three Point Jumper.  Assisted by Kendrick Perry.,18,8,10,11,0.7347008158901108,0.7347008158901108,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
28,1,14:50,2090,2090,Phillip Biggs made Three Point Jumper.  Assisted by Marcquice Taylor.,18,11,7,24,0.6718834555502855,0.6718834555502855,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
29,1,14:26,2066,2066,Damian Eargle missed Jumper.,18,11,7,0,0.673670446518933,0.673670446518933,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
30,1,14:26,2066,2066,Youngstown State Offensive Rebou.,18,11,7,2,0.673670446518933,0.673670446518933,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
31,1,14:24,2064,2064,Official TV Timeout.,18,11,7,29,0.6738200006144458,0.6738200006144458,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
32,1,13:55,2035,2035,Taylor Rieger missed Jumper.,18,11,7,0,0.6760003144092598,0.6760003144092598,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
33,1,13:55,2035,2035,Blake Allen Defensive Rebound.,18,11,7,6,0.6760003144092598,0.6760003144092598,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
34,1,13:49,2029,2029,Ashen Ward missed Jumper.,18,11,7,0,0.6764542814412748,0.6764542814412748,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
35,1,13:49,2029,2029,DuShawn Brooks Offensive Rebound.,18,11,7,7,0.6764542814412748,0.6764542814412748,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
36,1,13:42,2022,2022,Blake Allen made Three Point Jumper.  Assisted by Ashen Ward.,21,11,10,11,0.7421308519061003,0.7421308519061003,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
37,1,13:31,2011,2011,Marcquice Taylor missed Jumper.,21,11,10,0,0.7431768575300576,0.7431768575300576,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
38,1,13:31,2011,2011,Josh Chojnacki Defensive Rebound.,21,11,10,6,0.7431768575300576,0.7431768575300576,Youngstown St,Notre Dame College,3,4,NA,313192754,2011-11-15
