play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
2,1,19:44,2384,2684,Ivo Baltic Turnover.,0,0,0,13,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
3,1,19:31,2371,2671,Devon Lamb Turnover.,0,0,0,2,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
4,1,19:29,2369,2669,Walter Offutt Steal.,0,0,0,14,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
5,1,19:15,2355,2655,Ivo Baltic missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
6,1,19:15,2355,2655,Devon Lamb Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
7,1,19:08,2348,2648,Devon Lamb missed Layup.,0,0,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
8,1,19:08,2348,2648,Jon Smith Block.,0,0,0,3,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
9,1,19:05,2345,2645,Ivo Baltic Defensive Rebound.,0,0,0,12,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
10,1,18:53,2333,2633,Walter Offutt missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
11,1,18:53,2333,2633,Walter Offutt Offensive Rebound.,0,0,0,9,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
12,1,18:44,2324,2624,Walter Offutt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
13,1,18:44,2324,2624,Walter Offutt Offensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
14,1,18:37,2317,2617,Foul on Nikko Acosta,0,0,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
15,1,18:37,2317,2617,Jon Smith made Free Throw.,1,0,1,0,0.5229539514536978,0.5229539514536978,Ohio,Lamar,6,6,NA,313190195,2011-11-15
16,1,18:37,2317,2617,Jon Smith made Free Throw.,2,0,2,11,0.5458113538505914,0.5458113538505914,Ohio,Lamar,6,6,NA,313190195,2011-11-15
17,1,18:26,2306,2606,Charlie Harper made Three Point Jumper.  Assisted by Mike James.,2,3,-1,9,0.47692378171037997,0.47692378171037997,Ohio,Lamar,6,6,NA,313190195,2011-11-15
18,1,18:17,2297,2597,D.J. Cooper made Jumper.,4,3,1,16,0.5231767404535681,0.5231767404535681,Ohio,Lamar,6,6,NA,313190195,2011-11-15
19,1,18:01,2281,2581,Mike James missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Ohio,Lamar,6,6,NA,313190195,2011-11-15
20,1,18:01,2281,2581,D.J. Cooper Defensive Rebound.,4,3,1,20,0.5233564625369095,0.5233564625369095,Ohio,Lamar,6,6,NA,313190195,2011-11-15
21,1,17:41,2261,2561,Ivo Baltic missed Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,Ohio,Lamar,6,6,NA,313190195,2011-11-15
22,1,17:41,2261,2561,Jon Smith Offensive Rebound.,4,3,1,10,0.523582801702291,0.523582801702291,Ohio,Lamar,6,6,NA,313190195,2011-11-15
23,1,17:31,2251,2551,D.J. Cooper missed Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Ohio,Lamar,6,6,NA,313190195,2011-11-15
24,1,17:31,2251,2551,Devon Lamb Defensive Rebound.,4,3,1,13,0.5236966134305555,0.5236966134305555,Ohio,Lamar,6,6,NA,313190195,2011-11-15
25,1,17:18,2238,2538,Foul on Ivo Baltic,4,3,1,0,0.5238451522402601,0.5238451522402601,Ohio,Lamar,6,6,NA,313190195,2011-11-15
26,1,17:18,2238,2538,Mike James missed Free Throw.,4,3,1,0,0.5238451522402601,0.5238451522402601,Ohio,Lamar,6,6,NA,313190195,2011-11-15
27,1,17:18,2238,2538,null,4,3,1,0,0.5238451522402601,0.5238451522402601,Ohio,Lamar,6,6,NA,313190195,2011-11-15
28,1,17:18,2238,2538,Mike James made Free Throw.,4,4,0,15,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
29,1,17:03,2223,2523,D.J. Cooper missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
30,1,17:03,2223,2523,Nikko Acosta Defensive Rebound.,4,4,0,8,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
31,1,16:55,2215,2515,Mike James Turnover.,4,4,0,3,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
32,1,16:52,2212,2512,Nick Kellogg Steal.,4,4,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
33,1,16:52,2212,2512,Nick Kellogg Turnover.,4,4,0,5,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
34,1,16:47,2207,2507,Anthony Miles missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
35,1,16:47,2207,2507,Nick Kellogg Block.,4,4,0,20,0.5,0.5,Ohio,Lamar,6,6,NA,313190195,2011-11-15
