play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
2,1,19:33,2373,2373,Courtney Jackson made Layup.  Assisted by Chuck Guy.,2,0,2,27,0.5445967041932466,0.5445967041932466,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
3,1,19:06,2346,2346,Donovan Gibbs made Layup.  Assisted by Christian Siakam.,2,2,0,0,0.5,0.5,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
4,1,19:06,2346,2346,Foul on D'Andre Williams,2,2,0,0,0.5,0.5,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
5,1,19:06,2346,2346,Donovan Gibbs missed Free Throw.,2,2,0,0,0.5,0.5,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
6,1,19:06,2346,2346,Courtney Jackson Defensive Rebound.,2,2,0,19,0.5,0.5,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
7,1,18:47,2327,2327,Courtney Jackson made Layup.,4,2,2,19,0.5455916255074778,0.5455916255074778,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
8,1,18:28,2308,2308,Greg Rice missed Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
9,1,18:28,2308,2308,D'Andre Williams Defensive Rebound.,4,2,2,9,0.5460100625768887,0.5460100625768887,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
10,1,18:19,2299,2299,Tramar Sutherland missed Layup.,4,2,2,0,0.5462096345603725,0.5462096345603725,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
11,1,18:19,2299,2299,Greg Rice Defensive Rebound.,4,2,2,16,0.5462096345603725,0.5462096345603725,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
12,1,18:03,2283,2283,Alex Young made Three Point Jumper.  Assisted by Christian Siakam.,4,5,-1,27,0.4766660710166698,0.4766660710166698,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
13,1,17:36,2256,2256,Michael Javes missed Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
14,1,17:36,2256,2256,Donovan Gibbs Defensive Rebound.,4,5,-1,10,0.4763603432018731,0.4763603432018731,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
15,1,17:26,2246,2246,Donovan Gibbs made Jumper.,4,7,-3,24,0.4291649968576118,0.4291649968576118,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
16,1,17:02,2222,2222,Chuck Guy made Jumper.,6,7,-1,27,0.47597120459978587,0.47597120459978587,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
17,1,16:35,2195,2195,Alex Young missed Layup.,6,7,-1,0,0.4756595249308129,0.4756595249308129,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
18,1,16:35,2195,2195,Michael Javes Block.,6,7,-1,2,0.4756595249308129,0.4756595249308129,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
19,1,16:33,2193,2193,D'Andre Williams Defensive Rebound.,6,7,-1,3,0.47563635998670234,0.47563635998670234,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
20,1,16:30,2190,2190,Foul on Christian Siakam,6,7,-1,15,0.47560159461785295,0.47560159461785295,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
21,1,16:15,2175,2175,D'Andre Williams made Three Point Jumper.,9,7,2,16,0.5490266523661257,0.5490266523661257,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
22,1,15:59,2159,2159,Christian Siakam Turnover.,9,7,2,19,0.5493966151804348,0.5493966151804348,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
23,1,15:40,2140,2140,Foul on Greg Rice,9,7,2,0,0.5498384236125139,0.5498384236125139,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
24,1,15:40,2140,2140,Official TV Timeout.,9,7,2,4,0.5498384236125139,0.5498384236125139,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
25,1,15:36,2136,2136,Michael Javes made Layup.  Assisted by D'Andre Williams.,11,7,4,23,0.5988775325607937,0.5988775325607937,Little Rock,IUPUI,6,6,NA,313192031,2011-11-15
