play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
2,1,19:42,2382,2382,Kevin Pangos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
3,1,19:42,2382,2382,Robert Sacre Offensive Rebound.,0,0,0,18,0.5,0.5,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
4,1,19:24,2364,2364,Marquise Carter missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
5,1,19:24,2364,2364,Marquise Carter Offensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
6,1,19:18,2358,2358,Kevin Pangos made Three Point Jumper.,3,0,3,29,0.5671511413674236,0.5671511413674236,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
7,1,18:49,2329,2329,Foul on Robert Sacre,3,0,3,0,0.5680860791706658,0.5680860791706658,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
8,1,18:49,2329,2329,Brock Motum missed Free Throw.,3,0,3,0,0.5680860791706658,0.5680860791706658,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
9,1,18:49,2329,2329,null,3,0,3,0,0.5680860791706658,0.5680860791706658,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
10,1,18:49,2329,2329,Brock Motum made Free Throw.,3,1,2,20,0.5455478180458078,0.5455478180458078,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
11,1,18:29,2309,2309,Kevin Pangos made Three Point Jumper.,6,1,5,27,0.6132947364032567,0.6132947364032567,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
12,1,18:02,2282,2282,Brock Motum Turnover.,6,1,5,2,0.6147311450243945,0.6147311450243945,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
13,1,18:00,2280,2280,Robert Sacre Steal.,6,1,5,4,0.614838153307917,0.614838153307917,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
14,1,17:56,2276,2276,Kevin Pangos missed Three Point Jumper.,6,1,5,0,0.615052404202779,0.615052404202779,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
15,1,17:56,2276,2276,Faisal Aden Defensive Rebound.,6,1,5,12,0.615052404202779,0.615052404202779,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
16,1,17:44,2264,2264,Faisal Aden Turnover.,6,1,5,2,0.6156969569824661,0.6156969569824661,Gonzaga,Washington State,6,6,NA,313182250,2011-11-15
