play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
2,1,19:48,2388,2388,Zane Johnson made Layup.,2,0,2,18,0.5442784662476872,0.5442784662476872,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
3,1,19:30,2370,2370,Stephan Hicks missed Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
4,1,19:30,2370,2370,Cal State Northridge Offensive R.,2,0,2,16,0.5446607376595273,0.5446607376595273,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
5,1,19:14,2354,2354,Josh Greene missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
6,1,19:14,2354,2354,Zane Johnson Defensive Rebound.,2,0,2,18,0.5450043310338967,0.5450043310338967,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
7,1,18:56,2336,2336,Vander Joaquim made Layup.,4,0,4,15,0.5900474892474611,0.5900474892474611,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
8,1,18:41,2321,2321,John Hayward-Mayhew missed Layup.,4,0,4,0,0.5906882721984543,0.5906882721984543,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
9,1,18:41,2321,2321,Vander Joaquim Defensive Rebound.,4,0,4,19,0.5906882721984543,0.5906882721984543,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
10,1,18:22,2302,2302,Zane Johnson missed Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
11,1,18:22,2302,2302,Vander Joaquim Offensive Rebound.,4,0,4,3,0.5915066978344744,0.5915066978344744,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
12,1,18:19,2299,2299,Foul on John Hayward-Mayhew,4,0,4,7,0.5916365717184265,0.5916365717184265,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
13,1,18:12,2292,2292,Bobby Miles missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
14,1,18:12,2292,2292,Allan Guei Defensive Rebound.,4,0,4,17,0.5919402635064219,0.5919402635064219,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
15,1,17:55,2275,2275,Stephan Hicks missed Three Point Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
16,1,17:55,2275,2275,Vander Joaquim Defensive Rebound.,4,0,4,24,0.5926814134074779,0.5926814134074779,Hawai'i,CSU Northridge,6,6,NA,313180062,2011-11-15
