play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
2,1,19:54,2394,2394,Anthony Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
3,1,19:54,2394,2394,Travis Releford Defensive Rebound.,0,0,0,18,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
4,1,19:36,2376,2376,Tyshawn Taylor missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
5,1,19:36,2376,2376,Terrence Jones Block.,0,0,0,2,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
6,1,19:34,2374,2374,Marquis Teague Defensive Rebound.,0,0,0,5,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
7,1,19:29,2369,2369,Marquis Teague Turnover.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
8,1,19:29,2369,2369,Travis Releford Steal.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
9,1,19:29,2369,2369,Travis Releford Turnover.,0,0,0,12,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
10,1,19:17,2357,2357,Michael Kidd-Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
11,1,19:17,2357,2357,Thomas Robinson Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
12,1,19:03,2343,2343,Travis Releford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
13,1,19:03,2343,2343,Doron Lamb Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
14,1,18:54,2334,2334,Marquis Teague missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
15,1,18:54,2334,2334,Doron Lamb Offensive Rebound.,0,0,0,27,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
16,1,18:27,2307,2307,Foul on Thomas Robinson,0,0,0,8,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
17,1,18:19,2299,2299,Doron Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
18,1,18:19,2299,2299,Terrence Jones Offensive Rebound.,0,0,0,19,0.5,0.5,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
19,1,18:00,2280,2280,Terrence Jones made Jumper.,0,2,-2,26,0.4533663845351968,0.4533663845351968,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
20,1,17:34,2254,2254,Tyshawn Taylor made Three Point Jumper.  Assisted by Thomas Robinson.,3,2,1,11,0.523662427451084,0.523662427451084,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
21,1,17:23,2243,2243,Marquis Teague Turnover.,3,2,1,1,0.5237879470207863,0.5237879470207863,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
22,1,17:22,2242,2242,Jeff Withey Steal.,3,2,1,9,0.5237993807318992,0.5237993807318992,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
23,1,17:13,2233,2233,Thomas Robinson made Dunk.  Assisted by Jeff Withey.,5,2,3,9,0.571273321427182,0.571273321427182,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
24,1,17:04,2224,2224,Foul on Tyshawn Taylor,5,2,3,11,0.5715777322884183,0.5715777322884183,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
25,1,16:53,2213,2213,Marquis Teague Turnover.,5,2,3,1,0.5719507615723202,0.5719507615723202,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
26,1,16:52,2212,2212,Travis Releford Steal.,5,2,3,7,0.5719847230307131,0.5719847230307131,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
27,1,16:45,2205,2205,Travis Releford made Layup.,7,2,5,30,0.6188985299899568,0.6188985299899568,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
28,1,16:15,2175,2175,Foul on Jeff Withey,7,2,5,0,0.6205414098386342,0.6205414098386342,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
29,1,16:15,2175,2175,Doron Lamb missed Free Throw.,7,2,5,0,0.6205414098386342,0.6205414098386342,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
30,1,16:15,2175,2175,null,7,2,5,0,0.6205414098386342,0.6205414098386342,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
31,1,16:15,2175,2175,Doron Lamb made Free Throw.,7,3,4,19,0.5971195535850331,0.5971195535850331,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
32,1,15:56,2156,2156,Tyshawn Taylor missed Jumper.,7,3,4,0,0.5979734467601393,0.5979734467601393,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
33,1,15:56,2156,2156,Jeff Withey Offensive Rebound.,7,3,4,5,0.5979734467601393,0.5979734467601393,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
34,1,15:51,2151,2151,Jeff Withey made Dunk.,9,3,6,5,0.6449580663965286,0.6449580663965286,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
35,1,15:46,2146,2146,Foul on Tyshawn Taylor,9,3,6,0,0.6452807634394155,0.6452807634394155,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
36,1,15:46,2146,2146,Official TV Timeout.,9,3,6,21,0.6452807634394155,0.6452807634394155,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
37,1,15:25,2125,2125,Marquis Teague missed Jumper.,9,3,6,0,0.6466410087282269,0.6466410087282269,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
38,1,15:25,2125,2125,Kansas Defensive Rebound.,9,3,6,18,0.6466410087282269,0.6466410087282269,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
39,1,15:07,2107,2107,Justin Wesley missed Layup.,9,3,6,0,0.6478136993847357,0.6478136993847357,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
40,1,15:07,2107,2107,Anthony Davis Block.,9,3,6,1,0.6478136993847357,0.6478136993847357,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
41,1,15:06,2106,2106,Kansas Offensive Rebound.,9,3,6,9,0.6478790428499457,0.6478790428499457,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
42,1,14:57,2097,2097,Foul on Terrence Jones,9,3,6,0,0.6484680887094426,0.6484680887094426,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
43,1,14:57,2097,2097,Jeff Withey missed Free Throw.,9,3,6,0,0.6484680887094426,0.6484680887094426,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
44,1,14:57,2097,2097,null,9,3,6,0,0.6484680887094426,0.6484680887094426,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
45,1,14:57,2097,2097,Jeff Withey made Free Throw.,10,3,7,9,0.6713648038315527,0.6713648038315527,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
46,1,14:48,2088,2088,Foul on Justin Wesley,10,3,7,6,0.6720318475441746,0.6720318475441746,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
47,1,14:42,2082,2082,Michael Kidd-Gilchrist missed Jumper.,10,3,7,0,0.6724775833463116,0.6724775833463116,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
48,1,14:42,2082,2082,Darius Miller Offensive Rebound.,10,3,7,10,0.6724775833463116,0.6724775833463116,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
49,1,14:32,2072,2072,Terrence Jones Turnover.,10,3,7,19,0.6732223864442471,0.6732223864442471,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
50,1,14:13,2053,2053,Travis Releford Turnover.,10,3,7,0,0.6746443832362384,0.6746443832362384,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
51,1,14:13,2053,2053,Anthony Davis Steal.,10,3,7,9,0.6746443832362384,0.6746443832362384,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
52,1,14:04,2044,2044,Anthony Davis made Dunk.  Assisted by Darius Miller.,10,5,5,12,0.6278744099418312,0.6278744099418312,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
53,1,13:52,2032,2032,Foul on Doron Lamb,10,5,5,7,0.6285641928530672,0.6285641928530672,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
54,1,13:45,2025,2025,Thomas Robinson missed Jumper.,10,5,5,0,0.6289682130884374,0.6289682130884374,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
55,1,13:45,2025,2025,Darius Miller Defensive Rebound.,10,5,5,7,0.6289682130884374,0.6289682130884374,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
56,1,13:38,2018,2018,Foul on Elijah Johnson,10,5,5,0,0.6293734778663188,0.6293734778663188,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
57,1,13:38,2018,2018,Doron Lamb made Free Throw.,10,6,4,1,0.6043501091286834,0.6043501091286834,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
58,1,13:37,2017,2017,Doron Lamb made Free Throw.,10,7,3,15,0.5788043770931707,0.5788043770931707,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
59,1,13:22,2002,2002,Doron Lamb made Jumper.  Assisted by Terrence Jones.,10,9,1,20,0.5266509073289624,0.5266509073289624,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
60,1,13:02,1982,1982,Naadir Tharpe missed Three Point Jumper.,10,9,1,0,0.52690219264,0.52690219264,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
61,1,13:02,1982,1982,Terrence Jones Defensive Rebound.,10,9,1,19,0.52690219264,0.52690219264,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
62,1,12:43,1963,1963,Anthony Davis missed Jumper.,10,9,1,0,0.5271434738106718,0.5271434738106718,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
63,1,12:43,1963,1963,Naadir Tharpe Defensive Rebound.,10,9,1,10,0.5271434738106718,0.5271434738106718,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
64,1,12:33,1953,1953,Thomas Robinson missed Layup.,10,9,1,0,0.5272715061407198,0.5272715061407198,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
65,1,12:33,1953,1953,Michael Kidd-Gilchrist Defensive Rebound.,10,9,1,6,0.5272715061407198,0.5272715061407198,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
66,1,12:27,1947,1947,Darius Miller missed Three Point Jumper.,10,9,1,0,0.5273486800835742,0.5273486800835742,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
67,1,12:27,1947,1947,Thomas Robinson Defensive Rebound.,10,9,1,21,0.5273486800835742,0.5273486800835742,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
68,1,12:06,1926,1926,Elijah Johnson missed Three Point Jumper.,10,9,1,0,0.527620859437904,0.527620859437904,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
69,1,12:06,1926,1926,Doron Lamb Defensive Rebound.,10,9,1,16,0.527620859437904,0.527620859437904,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
70,1,11:50,1910,1910,Darius Miller Turnover.,10,9,1,1,0.5278286919419152,0.5278286919419152,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
71,1,11:49,1909,1909,Naadir Tharpe Steal.,10,9,1,5,0.5278416688584938,0.5278416688584938,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
72,1,11:44,1904,1904,Naadir Tharpe missed Layup.,10,9,1,0,0.5279065397233292,0.5279065397233292,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
73,1,11:44,1904,1904,Terrence Jones Block.,10,9,1,1,0.5279065397233292,0.5279065397233292,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
74,1,11:43,1903,1903,Darius Miller Defensive Rebound.,10,9,1,5,0.5279195116963304,0.5279195116963304,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
75,1,11:38,1898,1898,Michael Kidd-Gilchrist made Layup.,10,11,-1,3,0.4720156351671368,0.4720156351671368,Kansas,Kentucky,6,6,NA,313192305,2011-11-15
76,1,11:35,1895,1895,Kansas Full Timeout.,10,11,-1,11,0.47197672587231404,0.47197672587231404,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
77,1,11:24,1884,1884,Foul on Eloy Vargas,10,11,-1,0,0.47183403718956746,0.47183403718956746,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
78,1,11:24,1884,1884,Official TV Timeout.,10,11,-1,5,0.47183403718956746,0.47183403718956746,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
79,1,11:19,1879,1879,Thomas Robinson Turnover.,10,11,-1,11,0.47176914797810227,0.47176914797810227,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
80,1,11:08,1868,1868,Michael Kidd-Gilchrist Turnover.,10,11,-1,3,0.47162626263875645,0.47162626263875645,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
81,1,11:05,1865,1865,Conner Teahan made Three Point Jumper.  Assisted by Elijah Johnson.,13,11,2,16,0.5566425877689026,0.5566425877689026,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
82,1,10:49,1849,1849,Eloy Vargas missed Layup.,13,11,2,0,0.5570554774626687,0.5570554774626687,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
83,1,10:49,1849,1849,Jeff Withey Block.,13,11,2,1,0.5570554774626687,0.5570554774626687,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
84,1,10:48,1848,1848,Kansas Defensive Rebound.,13,11,2,15,0.5570813358575178,0.5570813358575178,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
85,1,10:33,1833,1833,Jeff Withey made Dunk.  Assisted by Elijah Johnson.,15,11,4,39,0.6134415987289824,0.6134415987289824,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
86,1,9:54,1794,1794,Foul on Conner Teahan,15,11,4,0,0.6154052344181464,0.6154052344181464,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
87,1,9:54,1794,1794,Michael Kidd-Gilchrist made Free Throw.,15,12,3,0,0.5872401877376453,0.5872401877376453,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
88,1,9:54,1794,1794,Michael Kidd-Gilchrist missed Free Throw.,15,12,3,0,0.5872401877376453,0.5872401877376453,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
89,1,9:54,1794,1794,Thomas Robinson Defensive Rebound.,15,12,3,14,0.5872401877376453,0.5872401877376453,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
90,1,9:40,1780,1780,Thomas Robinson Turnover.,15,12,3,1,0.5877888915380304,0.5877888915380304,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
91,1,9:39,1779,1779,Doron Lamb Steal.,15,12,3,4,0.5878282667021548,0.5878282667021548,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
92,1,9:35,1775,1775,Michael Kidd-Gilchrist Turnover.,15,12,3,2,0.5879860242513557,0.5879860242513557,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
93,1,9:33,1773,1773,Jeff Withey Steal.,15,12,3,5,0.588065060293665,0.588065060293665,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
94,1,9:28,1768,1768,Conner Teahan made Three Point Jumper.  Assisted by Tyshawn Taylor.,18,12,6,37,0.6711916554111095,0.6711916554111095,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
95,1,8:51,1731,1731,Terrence Jones missed Jumper.,18,12,6,0,0.6739012433451843,0.6739012433451843,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
96,1,8:51,1731,1731,Jeff Withey Block.,18,12,6,1,0.6739012433451843,0.6739012433451843,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
97,1,8:50,1730,1730,Terrence Jones Offensive Rebound.,18,12,6,5,0.6739755128888438,0.6739755128888438,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
98,1,8:45,1725,1725,Marquis Teague Turnover.,18,12,6,12,0.674347762620196,0.674347762620196,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
99,1,8:33,1713,1713,Thomas Robinson Turnover.,18,12,6,1,0.675247529968572,0.675247529968572,Kansas,Kentucky,5,6,NA,313192305,2011-11-15
