play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
2,1,19:53,2393,2393,Quincy Acy Turnover.,0,0,0,11,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
3,1,19:42,2382,2382,Chase Tapley missed Layup.,0,0,0,0,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
4,1,19:42,2382,2382,Brady Heslip Defensive Rebound.,0,0,0,8,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
5,1,19:34,2374,2374,Anthony Jones Turnover.,0,0,0,16,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
6,1,19:18,2358,2358,Garrett Green missed Jumper.,0,0,0,0,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
7,1,19:18,2358,2358,Quincy Acy Block.,0,0,0,17,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
8,1,19:01,2341,2341,Tim Shelton Offensive Rebound.,0,0,0,15,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
9,1,18:46,2326,2326,Tim Shelton missed Jumper.,0,0,0,0,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
10,1,18:46,2326,2326,Quincy Miller Defensive Rebound.,0,0,0,1,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
11,1,18:45,2325,2325,Quincy Miller missed Jumper.,0,0,0,1,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
12,1,18:44,2324,2324,Garrett Green Defensive Rebound.,0,0,0,3,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
13,1,18:41,2321,2321,Chase Tapley missed Jumper.,0,0,0,1,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
14,1,18:40,2320,2320,Quincy Miller Defensive Rebound.,0,0,0,3,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
15,1,18:37,2317,2317,Brady Heslip made Three Point Jumper.,3,0,3,22,0.5684772757508765,0.5684772757508765,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
16,1,18:15,2295,2295,James Rahon made Jumper.,3,3,0,29,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
17,1,17:46,2266,2266,James Rahon Defensive Rebound.,3,3,0,10,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
18,1,17:36,2256,2256,James Rahon made Free Throw.,3,1,2,0,0.5471738642773869,0.5471738642773869,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
19,1,17:36,2256,2256,Foul on Brady Heslip,3,3,0,0,0.5,0.5,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
20,1,17:36,2256,2256,James Rahon made Free Throw.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
21,1,17:36,2256,2256,James Rahon made Free Throw.,3,5,-2,19,0.4528261357226131,0.4528261357226131,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
22,1,17:17,2237,2237,Foul on Quincy Miller,4,5,-1,10,0.47614339584835497,0.47614339584835497,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
23,1,17:07,2227,2227,Chase Tapley made Three Point Jumper.,4,8,-4,27,0.40520220383289796,0.40520220383289796,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
24,1,16:40,2200,2200,Cory Jefferson made Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
25,1,16:40,2200,2200,Foul on Garrett Green,4,8,-4,0,0.4039995677486693,0.4039995677486693,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
26,1,16:40,2200,2200,Cory Jefferson made Free Throw.,5,8,-3,0,0.4276071421378296,0.4276071421378296,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
27,1,16:40,2200,2200,Cory Jefferson made Free Throw.,6,8,-2,23,0.4515490631345577,0.4515490631345577,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
28,1,16:17,2177,2177,Chase Tapley missed Three Point Jumper.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
29,1,16:17,2177,2177,Cory Jefferson Defensive Rebound.,6,8,-2,9,0.45101950016707304,0.45101950016707304,Baylor,San Diego State,6,6,NA,313190239,2011-11-15
