play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
2,1,19:32,2372,2372,Luke Martinez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
3,1,19:32,2372,2372,Paul Garnica Defensive Rebound.,0,0,0,28,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
4,1,19:04,2344,2344,Mike Proctor Turnover.,0,0,0,0,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
5,1,19:04,2344,2344,Foul on Mike Proctor,0,0,0,12,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
6,1,18:52,2332,2332,Leonard Washington Turnover.,0,0,0,11,0.5,0.5,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
7,1,18:41,2321,2321,Mike Proctor made Layup.,0,2,-2,12,0.45427667400888566,0.45427667400888566,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
8,1,18:29,2309,2309,Luke Martinez missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
9,1,18:29,2309,2309,Connor Osborne Defensive Rebound.,0,2,-2,10,0.45401205950216367,0.45401205950216367,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
10,1,18:19,2299,2299,Paul Garnica missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
11,1,18:19,2299,2299,Connor Osborne Offensive Rebound.,0,2,-2,3,0.4537903654396274,0.4537903654396274,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
12,1,18:16,2296,2296,Connor Osborne missed Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
13,1,18:16,2296,2296,Mike Proctor Offensive Rebound.,0,2,-2,5,0.4537236562407298,0.4537236562407298,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
14,1,18:11,2291,2291,Mike Proctor made Jumper.,0,4,-4,26,0.40801627888770187,0.40801627888770187,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
15,1,17:45,2265,2265,Derrious Gilmore missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Wyoming,Northern Colorado,4,4,NA,313192751,2011-11-15
