play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
2,1,19:44,2384,2384,Erving Walker Turnover.,0,0,0,10,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
3,1,19:34,2374,2374,Jared Sullinger Turnover.,0,0,0,2,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
4,1,19:32,2372,2372,Erving Walker Steal.,0,0,0,3,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
5,1,19:29,2369,2369,Erving Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
6,1,19:29,2369,2369,Jared Sullinger Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
7,1,19:20,2360,2360,Lenzelle Smith Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
8,1,19:20,2360,2360,Erving Walker Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Florida,4,4,NA,313190194,2011-11-15
9,1,19:09,2349,2349,Brad Beal made Three Point Jumper.  Assisted by Erving Walker.,0,3,-3,22,0.4325603638439034,0.4325603638439034,Ohio State,Florida,4,4,NA,313190194,2011-11-15
10,1,18:47,2327,2327,Aaron Craft missed Layup.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Ohio State,Florida,4,4,NA,313190194,2011-11-15
11,1,18:47,2327,2327,Lenzelle Smith Jr. Offensive Rebound.,0,3,-3,7,0.43184888909472174,0.43184888909472174,Ohio State,Florida,4,4,NA,313190194,2011-11-15
12,1,18:40,2320,2320,Lenzelle Smith Jr. made Layup.,2,3,-1,19,0.47707927648367326,0.47707927648367326,Ohio State,Florida,4,4,NA,313190194,2011-11-15
13,1,18:21,2301,2301,Erik Murphy made Three Point Jumper.  Assisted by Erving Walker.,2,6,-4,33,0.4084500298337122,0.4084500298337122,Ohio State,Florida,4,4,NA,313190194,2011-11-15
14,1,17:48,2268,2268,William Buford missed Jumper.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Ohio State,Florida,4,4,NA,313190194,2011-11-15
15,1,17:48,2268,2268,Brad Beal Defensive Rebound.,2,6,-4,12,0.40701201021184025,0.40701201021184025,Ohio State,Florida,4,4,NA,313190194,2011-11-15
16,1,17:36,2256,2256,Kenny Boynton made Jumper.,2,8,-6,27,0.3617503739066902,0.3617503739066902,Ohio State,Florida,4,4,NA,313190194,2011-11-15
17,1,17:09,2229,2229,Deshaun Thomas missed Jumper.,2,8,-6,0,0.36003772444216864,0.36003772444216864,Ohio State,Florida,4,4,NA,313190194,2011-11-15
18,1,17:09,2229,2229,Erving Walker Defensive Rebound.,2,8,-6,6,0.36003772444216864,0.36003772444216864,Ohio State,Florida,4,4,NA,313190194,2011-11-15
19,1,17:03,2223,2223,Brad Beal missed Three Point Jumper.,2,8,-6,0,0.35965566493358475,0.35965566493358475,Ohio State,Florida,4,4,NA,313190194,2011-11-15
20,1,17:03,2223,2223,Aaron Craft Block.,2,8,-6,4,0.35965566493358475,0.35965566493358475,Ohio State,Florida,4,4,NA,313190194,2011-11-15
21,1,16:59,2219,2219,Erik Murphy Offensive Rebound.,2,8,-6,4,0.3594006989877269,0.3594006989877269,Ohio State,Florida,4,4,NA,313190194,2011-11-15
22,1,16:55,2215,2215,Erik Murphy Turnover.,2,8,-6,7,0.35914553667989396,0.35914553667989396,Ohio State,Florida,4,4,NA,313190194,2011-11-15
23,1,16:48,2208,2208,William Buford missed Three Point Jumper.,2,8,-6,0,0.35869855929610267,0.35869855929610267,Ohio State,Florida,4,4,NA,313190194,2011-11-15
24,1,16:48,2208,2208,Brad Beal Defensive Rebound.,2,8,-6,8,0.35869855929610267,0.35869855929610267,Ohio State,Florida,4,4,NA,313190194,2011-11-15
