play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
2,1,19:52,2392,2392,Josh Owens made Jumper.  Assisted by Jarrett Mann.,2,0,2,30,0.5441941605715893,0.5441941605715893,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
3,1,19:22,2362,2362,Will Bell made Jumper.  Assisted by Wes Eikmeier.,2,2,0,13,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
4,1,19:09,2349,2349,Josh Owens Turnover.,2,2,0,14,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
5,1,18:55,2335,2335,Dorian Green Turnover.,2,2,0,2,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
6,1,18:53,2333,2333,Chasson Randle Steal.,2,2,0,6,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
7,1,18:47,2327,2327,Chasson Randle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
8,1,18:47,2327,2327,Will Bell Defensive Rebound.,2,2,0,19,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
9,1,18:28,2308,2308,Wes Eikmeier missed Jumper.,2,2,0,0,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
10,1,18:28,2308,2308,Greg Smith Offensive Rebound.,2,2,0,5,0.5,0.5,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
11,1,18:23,2303,2303,Greg Smith made Layup.,2,4,-2,14,0.45387916821805385,0.45387916821805385,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
12,1,18:09,2289,2289,Chasson Randle missed Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
13,1,18:09,2289,2289,Stanford Offensive Rebound.,2,4,-2,15,0.4535676529863345,0.4535676529863345,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
14,1,17:54,2274,2274,Chasson Randle Turnover.,2,4,-2,1,0.4532317899002051,0.4532317899002051,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
15,1,17:53,2273,2273,Greg Smith Steal.,2,4,-2,4,0.45320932611296233,0.45320932611296233,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
16,1,17:49,2269,2269,Greg Smith missed Layup.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
17,1,17:49,2269,2269,Chasson Randle Defensive Rebound.,2,4,-2,14,0.4531193833259757,0.4531193833259757,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
18,1,17:35,2255,2255,Josh Owens missed Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
19,1,17:35,2255,2255,Andrew Zimmermann Offensive Rebound.,2,4,-2,8,0.4528035212836969,0.4528035212836969,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
20,1,17:27,2247,2247,Aaron Bright Turnover.,2,4,-2,1,0.45262232685875164,0.45262232685875164,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
21,1,17:26,2246,2246,Pierce Hornung Steal.,2,4,-2,5,0.4525996434796062,0.4525996434796062,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
22,1,17:21,2241,2241,Greg Smith missed Layup.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
23,1,17:21,2241,2241,Greg Smith Offensive Rebound.,2,4,-2,4,0.45248611667486166,0.45248611667486166,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
24,1,17:17,2237,2237,Greg Smith made Layup.,2,6,-4,17,0.4056456439646893,0.4056456439646893,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
25,1,17:00,2220,2220,Foul on Greg Smith,2,6,-4,0,0.4048911176324924,0.4048911176324924,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
26,1,17:00,2220,2220,Josh Owens made Free Throw.,3,6,-3,0,0.428286739601307,0.428286739601307,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
27,1,17:00,2220,2220,Josh Owens made Free Throw.,4,6,-2,8,0.4520074328055469,0.4520074328055469,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
28,1,16:52,2212,2212,Wes Eikmeier made Three Point Jumper.,4,9,-5,25,0.38148364449804434,0.38148364449804434,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
29,1,16:27,2187,2187,Jarrett Mann Turnover.,4,9,-5,18,0.3801165982682503,0.3801165982682503,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
30,1,16:09,2169,2169,Will Bell missed Jumper.,4,9,-5,0,0.3791292358749037,0.3791292358749037,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
31,1,16:09,2169,2169,Pierce Hornung Offensive Rebound.,4,9,-5,10,0.3791292358749037,0.3791292358749037,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
32,1,15:59,2159,2159,Pierce Hornung made Three Point Jumper.  Assisted by Wes Eikmeier.,4,12,-8,14,0.31153939656493634,0.31153939656493634,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
33,1,15:45,2145,2145,Jarrett Mann Turnover.,4,12,-8,1,0.310413221410914,0.310413221410914,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
34,1,15:44,2144,2144,Will Bell Steal.,4,12,-8,8,0.3103326553198422,0.3103326553198422,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
35,1,15:36,2136,2136,Greg Smith missed Three Point Jumper.,4,12,-8,0,0.3096874983975717,0.3096874983975717,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
36,1,15:36,2136,2136,Andrew Zimmermann Defensive Rebound.,4,12,-8,11,0.3096874983975717,0.3096874983975717,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
37,1,15:25,2125,2125,Aaron Bright made Jumper.,6,12,-6,20,0.3533589912717731,0.3533589912717731,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
38,1,15:05,2105,2105,Official TV Timeout.,6,12,-6,12,0.35205559269668435,0.35205559269668435,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
39,1,14:53,2093,2093,Greg Smith missed Jumper.,6,12,-6,0,0.3512695512375102,0.3512695512375102,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
40,1,14:53,2093,2093,Aaron Bright Defensive Rebound.,6,12,-6,8,0.3512695512375102,0.3512695512375102,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
41,1,14:45,2085,2085,Foul on Pierce Hornung,6,12,-6,0,0.35074376532628704,0.35074376532628704,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
42,1,14:45,2085,2085,Andrew Zimmermann missed Free Throw.,6,12,-6,0,0.35074376532628704,0.35074376532628704,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
43,1,14:45,2085,2085,null,6,12,-6,0,0.35074376532628704,0.35074376532628704,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
44,1,14:45,2085,2085,Andrew Zimmermann made Free Throw.,7,12,-5,10,0.3744570400762669,0.3744570400762669,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
45,1,14:35,2075,2075,Foul on Wes Eikmeier,7,12,-5,0,0.37389184001826054,0.37389184001826054,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
46,1,14:35,2075,2075,Wes Eikmeier Turnover.,7,12,-5,13,0.37389184001826054,0.37389184001826054,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
47,1,14:22,2062,2062,Josh Huestis made Jumper.,9,12,-3,19,0.42281544814470834,0.42281544814470834,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
48,1,14:03,2043,2043,Greg Smith missed Jumper.,9,12,-3,0,0.42213562993400006,0.42213562993400006,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
49,1,14:03,2043,2043,Josh Owens Defensive Rebound.,9,12,-3,4,0.42213562993400006,0.42213562993400006,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
50,1,13:59,2039,2039,Josh Owens Turnover.,9,12,-3,1,0.4219917616539418,0.4219917616539418,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
51,1,13:58,2038,2038,Pierce Hornung Steal.,9,12,-3,2,0.42195575292330906,0.42195575292330906,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
52,1,13:56,2036,2036,Jesse Carr made Three Point Jumper.  Assisted by Pierce Hornung.,9,15,-6,27,0.34748993276167606,0.34748993276167606,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
53,1,13:29,2009,2009,Josh Owens missed Layup.,9,15,-6,0,0.3456700829535285,0.3456700829535285,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
54,1,13:29,2009,2009,Jarrett Mann Offensive Rebound.,9,15,-6,8,0.3456700829535285,0.3456700829535285,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
55,1,13:21,2001,2001,Aaron Bright missed Three Point Jumper.,9,15,-6,0,0.345126872758611,0.345126872758611,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
56,1,13:21,2001,2001,Wes Eikmeier Defensive Rebound.,9,15,-6,10,0.345126872758611,0.345126872758611,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
57,1,13:11,1991,1991,Wes Eikmeier missed Three Point Jumper.,9,15,-6,0,0.34444518205811314,0.34444518205811314,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
58,1,13:11,1991,1991,Josh Huestis Defensive Rebound.,9,15,-6,8,0.34444518205811314,0.34444518205811314,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
59,1,13:03,1983,1983,Jarrett Mann Turnover.,9,15,-6,15,0.3438976369150344,0.3438976369150344,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
60,1,12:48,1968,1968,Jesse Carr made Jumper.,9,17,-8,18,0.2957955688052988,0.2957955688052988,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
61,1,12:30,1950,1950,Dwight Powell missed Three Point Jumper.,9,17,-8,0,0.29425805398605726,0.29425805398605726,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
62,1,12:30,1950,1950,Wes Eikmeier Defensive Rebound.,9,17,-8,17,0.29425805398605726,0.29425805398605726,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
63,1,12:13,1933,1933,Foul on Dwight Smith,9,17,-8,0,0.29279543369548605,0.29279543369548605,Stanford,Colorado State,4,4,NA,313190024,2011-11-15
