play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Weber State,Utah State,6,6,NA,313192692,2011-11-15
2,1,19:33,2373,2373,Brockeith Pane made Jumper.,0,2,-2,21,0.4554032958067534,0.4554032958067534,Weber State,Utah State,6,6,NA,313192692,2011-11-15
3,1,19:12,2352,2352,Kyle Bullinger made Jumper.,2,2,0,25,0.5,0.5,Weber State,Utah State,6,6,NA,313192692,2011-11-15
4,1,18:47,2327,2327,Preston Medlin made Jumper.,2,4,-2,17,0.45440837449252225,0.45440837449252225,Weber State,Utah State,6,6,NA,313192692,2011-11-15
5,1,18:30,2310,2310,Damian Lillard missed Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Weber State,Utah State,6,6,NA,313192692,2011-11-15
6,1,18:30,2310,2310,Damian Lillard Offensive Rebound.,2,4,-2,5,0.4540341708711008,0.4540341708711008,Weber State,Utah State,6,6,NA,313192692,2011-11-15
7,1,18:25,2305,2305,Damian Lillard made Jumper.,4,4,0,14,0.5,0.5,Weber State,Utah State,6,6,NA,313192692,2011-11-15
8,1,18:11,2291,2291,Morgan Grim made Jumper.,4,6,-2,20,0.45361227442286206,0.45361227442286206,Weber State,Utah State,6,6,NA,313192692,2011-11-15
9,1,17:51,2271,2271,Foul on Preston Medlin,4,6,-2,6,0.4531643721419195,0.4531643721419195,Weber State,Utah State,6,6,NA,313192692,2011-11-15
10,1,17:45,2265,2265,Damian Lillard missed Jumper.,4,6,-2,0,0.4530293028417215,0.4530293028417215,Weber State,Utah State,6,6,NA,313192692,2011-11-15
11,1,17:45,2265,2265,Brady Jardine Defensive Rebound.,4,6,-2,11,0.4530293028417215,0.4530293028417215,Weber State,Utah State,6,6,NA,313192692,2011-11-15
12,1,17:34,2254,2254,Brockeith Pane made Jumper.,4,8,-4,23,0.4063966067392015,0.4063966067392015,Weber State,Utah State,6,6,NA,313192692,2011-11-15
13,1,17:11,2231,2231,Kyle Tresnak made Dunk.  Assisted by Frank Otis.,6,8,-2,20,0.45225853453217346,0.45225853453217346,Weber State,Utah State,6,6,NA,313192692,2011-11-15
14,1,16:51,2211,2211,Preston Medlin Turnover.,6,8,-2,0,0.45180143991751737,0.45180143991751737,Weber State,Utah State,6,6,NA,313192692,2011-11-15
15,1,16:51,2211,2211,Kyle Tresnak Steal.,6,8,-2,0,0.45180143991751737,0.45180143991751737,Weber State,Utah State,6,6,NA,313192692,2011-11-15
16,1,16:51,2211,2211,Weber State Full Timeout.,6,8,-2,12,0.45180143991751737,0.45180143991751737,Weber State,Utah State,5,6,NA,313192692,2011-11-15
17,1,16:39,2199,2199,Scott Bamforth made Three Point Jumper.  Assisted by Damian Lillard.,9,8,1,27,0.5242941748530289,0.5242941748530289,Weber State,Utah State,5,6,NA,313192692,2011-11-15
18,1,16:12,2172,2172,Morgan Grim made Layup.,9,10,-1,21,0.4753925881426893,0.4753925881426893,Weber State,Utah State,5,6,NA,313192692,2011-11-15
19,1,15:51,2151,2151,Kyle Bullinger missed Jumper.,9,10,-1,0,0.475147605385526,0.475147605385526,Weber State,Utah State,5,6,NA,313192692,2011-11-15
20,1,15:51,2151,2151,Morgan Grim Defensive Rebound.,9,10,-1,12,0.475147605385526,0.475147605385526,Weber State,Utah State,5,6,NA,313192692,2011-11-15
21,1,15:39,2139,2139,Brockeith Pane missed Jumper.,9,10,-1,0,0.47500682841191577,0.47500682841191577,Weber State,Utah State,5,6,NA,313192692,2011-11-15
22,1,15:39,2139,2139,Kyle Bullinger Defensive Rebound.,9,10,-1,9,0.47500682841191577,0.47500682841191577,Weber State,Utah State,5,6,NA,313192692,2011-11-15
