play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
2,1,19:47,2387,2387,Tarik Black missed Layup.,0,0,0,0,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
3,1,19:47,2387,2387,Wesley Witherspoon Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
4,1,19:41,2381,2381,Foul on Brandon Baker,0,0,0,0,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
5,1,19:41,2381,2381,Wesley Witherspoon made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Memphis,Belmont,4,4,NA,313190235,2011-11-15
6,1,19:41,2381,2381,Wesley Witherspoon missed Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Memphis,Belmont,4,4,NA,313190235,2011-11-15
7,1,19:41,2381,2381,Brandon Baker Defensive Rebound.,1,0,1,9,0.5222573025924181,0.5222573025924181,Memphis,Belmont,4,4,NA,313190235,2011-11-15
8,1,19:32,2372,2372,Foul on Tarik Black,1,0,1,0,0.5223536071496834,0.5223536071496834,Memphis,Belmont,4,4,NA,313190235,2011-11-15
9,1,19:32,2372,2372,Ian Clark made Free Throw.,1,1,0,0,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
10,1,19:32,2372,2372,Ian Clark made Free Throw.,1,2,-1,12,0.4776463928503165,0.4776463928503165,Memphis,Belmont,4,4,NA,313190235,2011-11-15
11,1,19:20,2360,2360,Will Barton made Jumper.,3,2,1,13,0.5224829067768547,0.5224829067768547,Memphis,Belmont,4,4,NA,313190235,2011-11-15
12,1,19:07,2347,2347,Foul on Tarik Black,3,2,1,0,0.5226240852276702,0.5226240852276702,Memphis,Belmont,4,4,NA,313190235,2011-11-15
13,1,19:07,2347,2347,Kerron Johnson made Free Throw.,3,3,0,0,0.5,0.5,Memphis,Belmont,4,4,NA,313190235,2011-11-15
14,1,19:07,2347,2347,Kerron Johnson made Free Throw.,3,4,-1,12,0.47737591477232977,0.47737591477232977,Memphis,Belmont,4,4,NA,313190235,2011-11-15
15,1,18:55,2335,2335,Charles Carmouche made Three Point Jumper.  Assisted by Joe Jackson.,6,4,2,11,0.5454166796565887,0.5454166796565887,Memphis,Belmont,4,4,NA,313190235,2011-11-15
16,1,18:44,2324,2324,Foul on Wesley Witherspoon,6,4,2,17,0.5456574240006768,0.5456574240006768,Memphis,Belmont,4,4,NA,313190235,2011-11-15
17,1,18:27,2307,2307,Kerron Johnson Turnover.,6,4,2,27,0.5460321953134282,0.5460321953134282,Memphis,Belmont,4,4,NA,313190235,2011-11-15
18,1,18:00,2280,2280,Stan Simpson made Jumper.  Assisted by Charles Carmouche.,8,4,4,21,0.5924629166951938,0.5924629166951938,Memphis,Belmont,4,4,NA,313190235,2011-11-15
19,1,17:39,2259,2259,Brandon Baker missed Three Point Jumper.,8,4,4,0,0.5933832743044234,0.5933832743044234,Memphis,Belmont,4,4,NA,313190235,2011-11-15
20,1,17:39,2259,2259,Charles Carmouche Defensive Rebound.,8,4,4,8,0.5933832743044234,0.5933832743044234,Memphis,Belmont,4,4,NA,313190235,2011-11-15
21,1,17:31,2251,2251,Foul on Ian Clark,8,4,4,0,0.593735634626751,0.593735634626751,Memphis,Belmont,4,4,NA,313190235,2011-11-15
22,1,17:31,2251,2251,Will Barton missed Free Throw.,8,4,4,0,0.593735634626751,0.593735634626751,Memphis,Belmont,4,4,NA,313190235,2011-11-15
23,1,17:31,2251,2251,null,8,4,4,0,0.593735634626751,0.593735634626751,Memphis,Belmont,4,4,NA,313190235,2011-11-15
24,1,17:31,2251,2251,Will Barton made Free Throw.,9,4,5,20,0.6163980665546902,0.6163980665546902,Memphis,Belmont,4,4,NA,313190235,2011-11-15
25,1,17:11,2231,2231,Brandon Baker missed Three Point Jumper.,9,4,5,0,0.6174818340682185,0.6174818340682185,Memphis,Belmont,4,4,NA,313190235,2011-11-15
