play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
2,1,19:41,2381,2381,Foul on Tyler Ponticelli,0,0,0,14,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
3,1,19:27,2367,2367,Donovan Kates missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
4,1,19:27,2367,2367,Emmy Andujar Offensive Rebound.,0,0,0,3,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
5,1,19:24,2364,2364,Emmy Andujar missed Layup.,0,0,0,0,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
6,1,19:24,2364,2364,Emmy Andujar Offensive Rebound.,0,0,0,2,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
7,1,19:22,2362,2362,Emmy Andujar missed Jumper.,0,0,0,0,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
8,1,19:22,2362,2362,Tyler Ponticelli Block.,0,0,0,3,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
9,1,19:19,2359,2359,George Beamon Offensive Rebound.,0,0,0,6,0.5,0.5,Brown,Manhattan,6,6,NA,313190225,2011-11-15
10,1,19:13,2353,2353,George Beamon made Three Point Jumper.  Assisted by Emmy Andujar.,0,3,-3,34,0.4326887743214508,0.4326887743214508,Brown,Manhattan,6,6,NA,313190225,2011-11-15
11,1,18:39,2319,2319,Matt Sullivan missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Brown,Manhattan,6,6,NA,313190225,2011-11-15
12,1,18:39,2319,2319,Kidani Brutus Block.,0,3,-3,3,0.43158808927278697,0.43158808927278697,Brown,Manhattan,6,6,NA,313190225,2011-11-15
13,1,18:36,2316,2316,Donovan Kates Defensive Rebound.,0,3,-3,32,0.4314900174104827,0.4314900174104827,Brown,Manhattan,6,6,NA,313190225,2011-11-15
14,1,18:04,2284,2284,Kidani Brutus made Three Point Jumper.  Assisted by George Beamon.,0,6,-6,28,0.36351262452879807,0.36351262452879807,Brown,Manhattan,6,6,NA,313190225,2011-11-15
15,1,17:36,2256,2256,Andrew McCarthy missed Layup.,0,6,-6,0,0.3617503739066902,0.3617503739066902,Brown,Manhattan,6,6,NA,313190225,2011-11-15
16,1,17:36,2256,2256,Rhamel Brown Block.,0,6,-6,2,0.3617503739066902,0.3617503739066902,Brown,Manhattan,6,6,NA,313190225,2011-11-15
17,1,17:34,2254,2254,Kidani Brutus Defensive Rebound.,0,6,-6,17,0.36162392176025654,0.36162392176025654,Brown,Manhattan,6,6,NA,313190225,2011-11-15
18,1,17:17,2237,2237,Rhamel Brown Turnover.,0,6,-6,21,0.36054635918891215,0.36054635918891215,Brown,Manhattan,6,6,NA,313190225,2011-11-15
19,1,16:56,2216,2216,Andrew McCarthy Turnover.,0,6,-6,1,0.3592093451354757,0.3592093451354757,Brown,Manhattan,6,6,NA,313190225,2011-11-15
20,1,16:55,2215,2215,Emmy Andujar Steal.,0,6,-6,4,0.35914553667989396,0.35914553667989396,Brown,Manhattan,6,6,NA,313190225,2011-11-15
21,1,16:51,2211,2211,Emmy Andujar made Layup.,0,8,-8,3,0.315705391753483,0.315705391753483,Brown,Manhattan,6,6,NA,313190225,2011-11-15
22,1,16:48,2208,2208,Brown Full Timeout.,0,8,-8,12,0.31546551294746167,0.31546551294746167,Brown,Manhattan,5,6,NA,313190225,2011-11-15
23,1,16:36,2196,2196,Matt Sullivan made Three Point Jumper.  Assisted by Tyler Ponticelli.,3,8,-5,27,0.3806093913034527,0.3806093913034527,Brown,Manhattan,5,6,NA,313190225,2011-11-15
24,1,16:09,2169,2169,Kidani Brutus made Three Point Jumper.  Assisted by George Beamon.,3,11,-8,18,0.3123419098717639,0.3123419098717639,Brown,Manhattan,5,6,NA,313190225,2011-11-15
25,1,15:51,2151,2151,Jean Harris missed Three Point Jumper.,3,11,-8,0,0.31089626220524486,0.31089626220524486,Brown,Manhattan,5,6,NA,313190225,2011-11-15
26,1,15:51,2151,2151,Rhamel Brown Defensive Rebound.,3,11,-8,35,0.31089626220524486,0.31089626220524486,Brown,Manhattan,5,6,NA,313190225,2011-11-15
27,1,15:16,2116,2116,Kidani Brutus missed Three Point Jumper.,3,11,-8,0,0.30806944627748956,0.30806944627748956,Brown,Manhattan,5,6,NA,313190225,2011-11-15
28,1,15:16,2116,2116,Matt Sullivan Defensive Rebound.,3,11,-8,11,0.30806944627748956,0.30806944627748956,Brown,Manhattan,5,6,NA,313190225,2011-11-15
29,1,15:05,2105,2105,Matt Sullivan made Jumper.,5,11,-6,38,0.35205559269668435,0.35205559269668435,Brown,Manhattan,5,6,NA,313190225,2011-11-15
