play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
2,1,19:49,2389,2389,Trey McCorkle missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
3,1,19:49,2389,2389,Dezmine Wells Defensive Rebound.,0,0,0,9,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
4,1,19:40,2380,2380,Kenny Frease made Layup.  Assisted by Mark Lyons.,2,0,2,24,0.5444477880633797,0.5444477880633797,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
5,1,19:16,2356,2356,Frank Gaines missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
6,1,19:16,2356,2356,Tu Holloway Defensive Rebound.,2,0,2,15,0.5449611943204852,0.5449611943204852,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
7,1,19:01,2341,2341,Kenny Frease Turnover.,2,0,2,3,0.5452859761078498,0.5452859761078498,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
8,1,18:58,2338,2338,John Peckinpaugh Steal.,2,0,2,4,0.5453512728162102,0.5453512728162102,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
9,1,18:54,2334,2334,Trey McCorkle made Jumper.,2,2,0,24,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
10,1,18:30,2310,2310,Foul on Jason Smeathers,2,2,0,1,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
11,1,18:29,2309,2309,Mark Lyons missed Jumper.,2,2,0,0,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
12,1,18:29,2309,2309,Trey McCorkle Defensive Rebound.,2,2,0,8,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
13,1,18:21,2301,2301,John Peckinpaugh missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
14,1,18:21,2301,2301,Travis Taylor Defensive Rebound.,2,2,0,14,0.5,0.5,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
15,1,18:07,2287,2287,Dezmine Wells made Three Point Jumper.,5,2,3,19,0.5694651702425656,0.5694651702425656,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
16,1,17:48,2268,2268,Jason Smeathers missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
17,1,17:48,2268,2268,Travis Taylor Defensive Rebound.,5,2,3,25,0.5700974089447075,0.5700974089447075,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
18,1,17:23,2243,2243,Dezmine Wells Turnover.,5,2,3,11,0.5709360006525587,0.5709360006525587,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
19,1,17:12,2232,2232,Frank Gaines made Layup.,5,4,1,19,0.5239139165975408,0.5239139165975408,Xavier,Purdue Fort Wayne,6,6,NA,313192752,2011-11-15
