player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,25,6,11,1,2,2,2,2,6,8,4,2,0,0,0,15,TRUE,2012-12-08,Menlo,H
B. Bennett,F,24,6,10,0,0,2,2,3,2,5,0,0,2,2,3,14,TRUE,2012-12-08,Menlo,H
D. Royer,G,23,5,8,4,6,1,1,1,1,2,0,1,0,0,2,15,TRUE,2012-12-08,Menlo,H
C. O'Brien,G,22,0,0,0,0,0,0,1,4,5,6,1,2,0,0,0,TRUE,2012-12-08,Menlo,H
J. Johnson,G,23,2,4,0,0,0,1,0,2,2,5,0,0,2,0,4,TRUE,2012-12-08,Menlo,H
J. Awich,F,6,1,2,0,0,1,1,0,1,1,0,0,1,0,0,3,FALSE,2012-12-08,Menlo,H
Z. Gordon,F,13,2,3,0,0,3,5,3,2,5,0,0,0,0,0,7,FALSE,2012-12-08,Menlo,H
A. Silvestri,F,7,2,3,1,2,0,0,1,1,2,0,0,0,1,1,5,FALSE,2012-12-08,Menlo,H
R. Morgan,G,16,1,2,1,1,4,4,0,3,3,1,1,0,0,3,7,FALSE,2012-12-08,Menlo,H
D. U'u,G,22,3,5,0,1,3,5,1,2,3,3,0,0,3,1,9,FALSE,2012-12-08,Menlo,H
K. Odister,G,19,3,6,3,5,1,2,0,1,1,1,2,0,0,0,10,FALSE,2012-12-08,Menlo,H
TEAM,NA,NA,31,54,10,17,17,23,12,25,37,20,7,5,8,10,89,FALSE,2012-12-08,Menlo,H
