player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,33,6,14,0,0,2,2,2,5,7,4,2,0,2,3,14,TRUE,2012-11-19,Fresno State,H
B. Bennett,F,17,2,3,0,0,1,2,0,0,0,1,0,0,0,2,5,TRUE,2012-11-19,Fresno State,H
D. Royer,G,29,5,9,2,6,0,0,0,1,1,3,2,0,0,3,12,TRUE,2012-11-19,Fresno State,H
C. O'Brien,G,32,2,6,0,0,2,2,1,1,2,0,0,0,0,2,6,TRUE,2012-11-19,Fresno State,H
J. Johnson,G,27,3,6,2,3,2,2,0,1,1,5,0,0,2,2,10,TRUE,2012-11-19,Fresno State,H
Z. Gordon,F,8,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-11-19,Fresno State,H
R. Morgan,G,19,1,2,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2012-11-19,Fresno State,H
D. U'u,G,23,1,5,0,0,6,11,0,2,2,5,3,0,2,2,8,FALSE,2012-11-19,Fresno State,H
K. Odister,G,12,3,4,1,2,1,3,1,1,2,0,1,0,0,0,8,FALSE,2012-11-19,Fresno State,H
TEAM,NA,NA,24,51,5,12,14,22,5,17,22,18,9,0,6,17,67,FALSE,2012-11-19,Fresno State,H
