player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bennett,F,18,6,10,0,0,5,7,2,4,6,0,1,1,0,1,17,TRUE,2013-01-26,CSU Northridge,H
C. Eversley,F,38,11,19,1,2,7,7,7,7,14,1,0,0,4,3,30,TRUE,2013-01-26,CSU Northridge,H
D. U'u,G,32,2,4,0,0,4,5,0,3,3,3,0,0,3,3,8,TRUE,2013-01-26,CSU Northridge,H
D. Royer,G,24,0,5,0,4,0,0,0,2,2,1,2,0,0,1,0,TRUE,2013-01-26,CSU Northridge,H
R. Morgan,G,28,0,5,0,4,0,0,0,5,5,2,3,0,2,4,0,TRUE,2013-01-26,CSU Northridge,H
J. Awich,F,16,1,1,0,0,6,8,1,2,3,0,1,0,1,2,8,FALSE,2013-01-26,CSU Northridge,H
K. Odister,G,13,2,5,2,5,0,0,0,1,1,2,0,0,0,0,6,FALSE,2013-01-26,CSU Northridge,H
J. Johnson,G,22,2,3,0,0,2,2,0,5,5,3,0,0,2,3,6,FALSE,2013-01-26,CSU Northridge,H
C. O'Brien,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,CSU Northridge,H
TEAM,NA,NA,24,52,3,15,24,29,11,29,40,12,7,1,12,18,75,FALSE,2013-01-26,CSU Northridge,H
