player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,38,6,12,1,3,1,2,2,5,7,2,0,0,1,1,14,TRUE,2013-03-09,CSU Fullerton,H
B. Bennett,F,23,4,8,0,0,0,0,1,2,3,0,0,0,2,0,8,TRUE,2013-03-09,CSU Fullerton,H
C. O'Brien,G,23,5,9,1,1,3,3,2,1,3,2,1,0,0,2,14,TRUE,2013-03-09,CSU Fullerton,H
D. U'u,G,28,2,6,0,2,1,1,0,2,2,3,1,0,0,3,5,TRUE,2013-03-09,CSU Fullerton,H
D. Royer,G,29,2,8,2,5,0,0,1,0,1,2,1,0,1,0,6,TRUE,2013-03-09,CSU Fullerton,H
Z. Gordon,F,10,1,1,0,0,3,4,1,1,2,0,2,1,0,2,5,FALSE,2013-03-09,CSU Fullerton,H
J. Awich,F,4,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2013-03-09,CSU Fullerton,H
Z. Allmon,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,CSU Fullerton,H
K. Odister,G,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-09,CSU Fullerton,H
J. Johnson,G,23,1,1,1,1,5,8,0,2,2,3,1,0,2,1,8,FALSE,2013-03-09,CSU Fullerton,H
R. Morgan,G,11,0,1,0,1,0,0,0,1,1,4,1,0,1,4,0,FALSE,2013-03-09,CSU Fullerton,H
TEAM,NA,NA,21,47,5,13,15,20,8,16,24,16,7,1,8,15,62,FALSE,2013-03-09,CSU Fullerton,H
