player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,17,4,8,1,2,0,2,2,2,4,3,0,0,0,0,9,TRUE,2013-02-09,UC Davis,H
B. Bennett,F,19,3,4,0,0,2,3,1,3,4,2,0,1,0,5,8,TRUE,2013-02-09,UC Davis,H
R. Morgan,G,26,3,9,1,4,5,6,0,8,8,1,1,0,1,1,12,TRUE,2013-02-09,UC Davis,H
D. U'u,G,24,0,1,0,0,1,2,0,2,2,4,0,0,0,1,1,TRUE,2013-02-09,UC Davis,H
D. Royer,G,28,6,11,6,11,2,2,0,2,2,1,0,2,1,1,20,TRUE,2013-02-09,UC Davis,H
J. Awich,F,14,0,0,0,0,0,0,0,2,2,0,0,1,2,4,0,FALSE,2013-02-09,UC Davis,H
Z. Gordon,F,12,2,3,0,0,0,0,2,2,4,1,0,0,2,3,4,FALSE,2013-02-09,UC Davis,H
K. Odister,G,18,2,8,2,6,0,0,0,0,0,2,1,2,0,1,6,FALSE,2013-02-09,UC Davis,H
J. Johnson,G,13,1,1,0,0,0,0,1,3,4,3,0,0,0,0,2,FALSE,2013-02-09,UC Davis,H
C. O'Brien,G,29,1,3,0,1,4,4,1,3,4,1,1,1,1,3,6,FALSE,2013-02-09,UC Davis,H
TEAM,NA,NA,22,48,10,24,14,19,7,29,36,18,3,7,7,19,68,FALSE,2013-02-09,UC Davis,H
