player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,38,7,13,1,3,7,8,4,6,10,5,1,0,3,3,22,TRUE,2012-12-17,Santa Clara,A
B. Bennett,F,31,5,12,0,1,0,0,2,4,6,1,0,1,0,4,10,TRUE,2012-12-17,Santa Clara,A
D. U'u,G,30,3,6,1,2,0,2,1,2,3,2,1,0,2,1,7,TRUE,2012-12-17,Santa Clara,A
D. Royer,G,23,3,7,2,4,0,0,0,1,1,1,0,0,2,4,8,TRUE,2012-12-17,Santa Clara,A
J. Johnson,G,36,2,5,0,2,2,2,0,3,3,5,2,0,3,2,6,TRUE,2012-12-17,Santa Clara,A
Z. Gordon,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-17,Santa Clara,A
A. Silvestri,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-17,Santa Clara,A
R. Morgan,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-17,Santa Clara,A
K. Odister,G,26,4,8,3,6,0,0,1,0,1,2,1,0,2,3,11,FALSE,2012-12-17,Santa Clara,A
TEAM,NA,NA,24,51,7,18,9,12,9,16,25,17,5,1,13,20,64,FALSE,2012-12-17,Santa Clara,A
