player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,33,5,11,0,2,2,3,2,3,5,1,0,0,1,1,12,TRUE,2013-03-16,Pacific,N
B. Bennett,F,20,3,6,0,0,0,0,0,2,2,1,0,0,2,2,6,TRUE,2013-03-16,Pacific,N
R. Morgan,G,22,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,TRUE,2013-03-16,Pacific,N
D. U'u,G,30,1,3,0,1,0,0,1,4,5,3,0,0,2,1,2,TRUE,2013-03-16,Pacific,N
D. Royer,G,28,3,7,2,6,2,2,0,3,3,1,1,0,0,2,10,TRUE,2013-03-16,Pacific,N
J. Awich,F,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-03-16,Pacific,N
Z. Gordon,F,13,1,3,0,0,0,0,0,2,2,0,0,0,2,3,2,FALSE,2013-03-16,Pacific,N
K. Odister,G,12,1,3,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2013-03-16,Pacific,N
J. Johnson,G,10,2,4,0,2,0,0,0,0,0,0,1,0,1,3,4,FALSE,2013-03-16,Pacific,N
C. O'Brien,G,26,4,7,1,2,2,4,2,3,5,1,0,0,1,0,11,FALSE,2013-03-16,Pacific,N
TEAM,NA,NA,21,49,5,18,6,9,8,21,29,8,3,0,10,14,53,FALSE,2013-03-16,Pacific,N
