play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Texas,6,6,NA,260532306,2006-02-22
2,1,19:39,2379,2379,Mario Taybron made Three Point Jumper.  Assisted by Akeem Wright.,3,0,3,30,0.5664842054392724,0.5664842054392724,Kansas State,Texas,6,6,NA,260532306,2006-02-22
3,1,19:09,2349,2349,Foul on Cartier Martin,3,0,3,0,0.5674396361560966,0.5674396361560966,Kansas State,Texas,6,6,NA,260532306,2006-02-22
4,1,19:09,2349,2349,Daniel Gibson made Free Throw.,3,1,2,0,0.5451124007901187,0.5451124007901187,Kansas State,Texas,6,6,NA,260532306,2006-02-22
5,1,19:09,2349,2349,Daniel Gibson made Free Throw.,3,2,1,14,0.5226022929662745,0.5226022929662745,Kansas State,Texas,6,6,NA,260532306,2006-02-22
6,1,18:55,2335,2335,Cartier Martin missed Two Point Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Kansas State,Texas,6,6,NA,260532306,2006-02-22
7,1,18:55,2335,2335,Daniel Gibson Defensive Rebound.,3,2,1,14,0.5227553739816719,0.5227553739816719,Kansas State,Texas,6,6,NA,260532306,2006-02-22
8,1,18:41,2321,2321,Brad Buckman made Two Point Layup.  Assisted by P.J. Tucker.,3,4,-1,58,0.47709034100278574,0.47709034100278574,Kansas State,Texas,6,6,NA,260532306,2006-02-22
9,1,17:43,2263,2263,Cartier Martin missed Two Point Layup.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Kansas State,Texas,6,6,NA,260532306,2006-02-22
10,1,17:43,2263,2263,David Hoskins Offensive Rebound.,3,4,-1,4,0.47643991116827855,0.47643991116827855,Kansas State,Texas,6,6,NA,260532306,2006-02-22
11,1,17:39,2259,2259,David Hoskins missed Two Point Layup.,3,4,-1,2,0.4763944686544839,0.4763944686544839,Kansas State,Texas,6,6,NA,260532306,2006-02-22
12,1,17:37,2257,2257,Daniel Gibson Defensive Rebound.,3,4,-1,3,0.47637172244932635,0.47637172244932635,Kansas State,Texas,6,6,NA,260532306,2006-02-22
13,1,17:34,2254,2254,P.J. Tucker made Two Point Layup.  Assisted by Kenton Paulino.,3,6,-3,23,0.42943385099328796,0.42943385099328796,Kansas State,Texas,6,6,NA,260532306,2006-02-22
14,1,17:11,2231,2231,Cartier Martin missed Three Point Jumper.,3,6,-3,0,0.428659096831824,0.428659096831824,Kansas State,Texas,6,6,NA,260532306,2006-02-22
15,1,17:11,2231,2231,LaMarcus Aldridge Defensive Rebound.,3,6,-3,6,0.428659096831824,0.428659096831824,Kansas State,Texas,6,6,NA,260532306,2006-02-22
16,1,17:05,2225,2225,Foul on Cartier Martin,3,6,-3,0,0.4284561277235158,0.4284561277235158,Kansas State,Texas,6,6,NA,260532306,2006-02-22
17,1,17:05,2225,2225,Kenton Paulino made Free Throw.,3,7,-4,0,0.40511337697178423,0.40511337697178423,Kansas State,Texas,6,6,NA,260532306,2006-02-22
18,1,17:05,2225,2225,Kenton Paulino made Free Throw.,3,8,-5,12,0.38219195182053206,0.38219195182053206,Kansas State,Texas,6,6,NA,260532306,2006-02-22
19,1,16:53,2213,2213,Akeem Wright missed Two Point Jumper.,3,8,-5,0,0.38153819842965125,0.38153819842965125,Kansas State,Texas,6,6,NA,260532306,2006-02-22
20,1,16:53,2213,2213,David Hoskins Offensive Rebound.,3,8,-5,0,0.38153819842965125,0.38153819842965125,Kansas State,Texas,6,6,NA,260532306,2006-02-22
21,1,16:53,2213,2213,Foul on Brad Buckman,3,8,-5,0,0.38153819842965125,0.38153819842965125,Kansas State,Texas,6,6,NA,260532306,2006-02-22
22,1,16:53,2213,2213,David Hoskins made Free Throw.,4,8,-4,0,0.4045795136145856,0.4045795136145856,Kansas State,Texas,6,6,NA,260532306,2006-02-22
23,1,16:53,2213,2213,David Hoskins missed Free Throw.,4,8,-4,0,0.4045795136145856,0.4045795136145856,Kansas State,Texas,6,6,NA,260532306,2006-02-22
24,1,16:53,2213,2213,LaMarcus Aldridge Defensive Rebound.,4,8,-4,5,0.4045795136145856,0.4045795136145856,Kansas State,Texas,6,6,NA,260532306,2006-02-22
25,1,16:48,2208,2208,Daniel Gibson made Three Point Jumper.  Assisted by P.J. Tucker.,4,11,-7,31,0.3367405581180587,0.3367405581180587,Kansas State,Texas,6,6,NA,260532306,2006-02-22
26,1,16:17,2177,2177,David Hoskins missed Two Point Layup.,4,11,-7,0,0.3344929989281538,0.3344929989281538,Kansas State,Texas,6,6,NA,260532306,2006-02-22
27,1,16:17,2177,2177,Kenton Paulino Defensive Rebound.,4,11,-7,6,0.3344929989281538,0.3344929989281538,Kansas State,Texas,6,6,NA,260532306,2006-02-22
28,1,16:11,2171,2171,Brad Buckman made Three Point Jumper.  Assisted by Daniel Gibson.,4,14,-10,6,0.2717902160141144,0.2717902160141144,Kansas State,Texas,6,6,NA,260532306,2006-02-22
29,1,16:05,2165,2165,Texas Full Timeout.,4,14,-10,34,0.27123627332432837,0.27123627332432837,Kansas State,Texas,5,6,NA,260532306,2006-02-22
30,1,15:31,2131,2131,Lance Harris missed Three Point Jumper.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Kansas State,Texas,5,6,NA,260532306,2006-02-22
31,1,15:31,2131,2131,Akeem Wright Offensive Rebound.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Kansas State,Texas,5,6,NA,260532306,2006-02-22
32,1,15:31,2131,2131,Akeem Wright missed Two Point Layup.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Kansas State,Texas,5,6,NA,260532306,2006-02-22
33,1,15:31,2131,2131,LaMarcus Aldridge Defensive Rebound.,4,14,-10,0,0.26808941585763574,0.26808941585763574,Kansas State,Texas,5,6,NA,260532306,2006-02-22
34,1,15:31,2131,2131,Foul on Cartier Martin,4,14,-10,0,0.26808941585763574,0.26808941585763574,Kansas State,Texas,5,6,NA,260532306,2006-02-22
