play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
2,1,19:38,2378,2378,Jamar Butler made Three Point Jumper.  Assisted by J.J. Sullinger.,0,3,-3,25,0.433484240757866,0.433484240757866,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
3,1,19:13,2353,2353,Jekel Foster made Three Point Jumper.,0,6,-6,19,0.367773909116243,0.367773909116243,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
4,1,18:54,2334,2334,Paul Davis missed Two Point Layup.,0,6,-6,4,0.3666139795517488,0.3666139795517488,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
5,1,18:50,2330,2330,Terence Dials Defensive Rebound.,0,6,-6,14,0.3663683699077983,0.3663683699077983,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
6,1,18:36,2316,2316,Shannon Brown missed Two Point Jumper.,0,6,-6,0,0.365505105301978,0.365505105301978,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
7,1,18:36,2316,2316,Marquise Gray Offensive Rebound.,0,6,-6,6,0.365505105301978,0.365505105301978,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
8,1,18:30,2310,2310,Marquise Gray missed Two Point Layup.,0,6,-6,0,0.3651334803999549,0.3651334803999549,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
9,1,18:30,2310,2310,Marquise Gray Offensive Rebound.,0,6,-6,0,0.3651334803999549,0.3651334803999549,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
10,1,18:30,2310,2310,Foul on Matt Sylvester,0,6,-6,3,0.3651334803999549,0.3651334803999549,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
11,1,18:27,2307,2307,Paul Davis made Two Point Layup.,2,6,-4,14,0.40870937519989914,0.40870937519989914,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
12,1,18:13,2293,2293,J.J. Sullinger made Three Point Jumper.  Assisted by Jamar Butler.,2,9,-7,34,0.3428382223450245,0.3428382223450245,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
13,1,17:39,2259,2259,Jekel Foster Steal.,2,9,-7,10,0.340414727953494,0.340414727953494,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
14,1,17:29,2249,2249,Matt Sylvester made Three Point Jumper.  Assisted by Jekel Foster.,2,12,-10,14,0.27898747171544946,0.27898747171544946,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
15,1,17:15,2235,2235,Foul on Terence Dials,2,12,-10,28,0.2776982344544089,0.2776982344544089,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
16,1,16:47,2207,2207,Drew Neitzel made Three Point Jumper.  Assisted by Maurice Ager.,5,12,-7,23,0.336668179196383,0.336668179196383,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
17,1,16:24,2184,2184,Terence Dials made Two Point Layup.,5,14,-9,9,0.29285625376237695,0.29285625376237695,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
18,1,16:15,2175,2175,Maurice Ager missed Two Point Layup.,5,14,-9,0,0.2920756577211967,0.2920756577211967,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
19,1,16:15,2175,2175,Paul Davis Offensive Rebound.,5,14,-9,3,0.2920756577211967,0.2920756577211967,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
20,1,16:12,2172,2172,Paul Davis missed Three Point Jumper.,5,14,-9,0,0.29181546127936386,0.29181546127936386,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
21,1,16:12,2172,2172,Terence Dials Defensive Rebound.,5,14,-9,13,0.29181546127936386,0.29181546127936386,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
22,1,15:59,2159,2159,Shannon Brown Steal.,5,14,-9,5,0.2906872022435037,0.2906872022435037,Michigan State,Ohio State,6,6,NA,260530127,2006-02-22
