play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Memphis,UTEP,4,4,NA,260530235,2006-02-22
2,1,19:44,2384,2384,Darius Washington Jr. made Two Point Layup.,2,0,2,22,0.5443630098696349,0.5443630098696349,Memphis,UTEP,4,4,NA,260530235,2006-02-22
3,1,19:22,2362,2362,Stefon Jackson missed Two Point Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Memphis,UTEP,4,4,NA,260530235,2006-02-22
4,1,19:22,2362,2362,Shawne Williams Defensive Rebound.,2,0,2,7,0.5448321023078697,0.5448321023078697,Memphis,UTEP,4,4,NA,260530235,2006-02-22
5,1,19:15,2355,2355,Darius Washington Jr. missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Memphis,UTEP,4,4,NA,260530235,2006-02-22
6,1,19:15,2355,2355,UTEP Defensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Memphis,UTEP,4,4,NA,260530235,2006-02-22
7,1,19:11,2351,2351,Foul on Joey Dorsey,2,0,2,18,0.5450691340700113,0.5450691340700113,Memphis,UTEP,4,4,NA,260530235,2006-02-22
8,1,18:53,2333,2333,John Tofi missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Memphis,UTEP,4,4,NA,260530235,2006-02-22
9,1,18:53,2333,2333,UTEP Defensive Rebound.,2,0,2,24,0.5454603446991073,0.5454603446991073,Memphis,UTEP,4,4,NA,260530235,2006-02-22
10,1,18:29,2309,2309,Darius Washington Jr. Steal.,2,0,2,10,0.5459879404978363,0.5459879404978363,Memphis,UTEP,4,4,NA,260530235,2006-02-22
11,1,18:19,2299,2299,Jason Williams made Two Point Jumper.  Assisted by Edgar Moreno.,2,2,0,8,0.5,0.5,Memphis,UTEP,4,4,NA,260530235,2006-02-22
12,1,18:11,2291,2291,Chris Douglas-Roberts missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,UTEP,4,4,NA,260530235,2006-02-22
13,1,18:11,2291,2291,John Tofi Defensive Rebound.,2,2,0,6,0.5,0.5,Memphis,UTEP,4,4,NA,260530235,2006-02-22
14,1,18:05,2285,2285,Stefon Jackson made Two Point Layup.  Assisted by Edgar Moreno.,2,4,-2,13,0.45347829464029976,0.45347829464029976,Memphis,UTEP,4,4,NA,260530235,2006-02-22
15,1,17:52,2272,2272,Chris Douglas-Roberts missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Memphis,UTEP,4,4,NA,260530235,2006-02-22
16,1,17:52,2272,2272,Edgar Moreno Defensive Rebound.,2,4,-2,24,0.45318685350934135,0.45318685350934135,Memphis,UTEP,4,4,NA,260530235,2006-02-22
17,1,17:28,2248,2248,Rodney Carney Steal.,2,4,-2,3,0.45264500278804426,0.45264500278804426,Memphis,UTEP,4,4,NA,260530235,2006-02-22
18,1,17:25,2245,2245,Chris Douglas-Roberts made Two Point Dunk Shot.  Assisted by Rodney Carney.,4,4,0,22,0.5,0.5,Memphis,UTEP,4,4,NA,260530235,2006-02-22
19,1,17:03,2223,2223,UTEP Full Timeout.,4,4,0,13,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
20,1,16:50,2210,2210,Jason Williams missed Two Point Jumper.,4,4,0,3,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
21,1,16:47,2207,2207,Waki Williams Defensive Rebound.,4,4,0,8,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
22,1,16:39,2199,2199,Chris Douglas-Roberts made Two Point Layup.,6,4,2,15,0.548473911152565,0.548473911152565,Memphis,UTEP,3,4,NA,260530235,2006-02-22
23,1,16:24,2184,2184,John Tofi missed Two Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Memphis,UTEP,3,4,NA,260530235,2006-02-22
24,1,16:24,2184,2184,Shawne Williams Defensive Rebound.,6,4,2,19,0.5488190876680529,0.5488190876680529,Memphis,UTEP,3,4,NA,260530235,2006-02-22
25,1,16:05,2165,2165,Shawne Williams made Two Point Jumper.  Assisted by Joey Dorsey.,8,4,4,22,0.5975684241257823,0.5975684241257823,Memphis,UTEP,3,4,NA,260530235,2006-02-22
26,1,15:43,2143,2143,Jason Williams made Two Point Layup.,8,6,2,11,0.5497684730248716,0.5497684730248716,Memphis,UTEP,3,4,NA,260530235,2006-02-22
27,1,15:32,2132,2132,Darius Washington Jr. missed Three Point Jumper.,8,6,2,0,0.5500253226516741,0.5500253226516741,Memphis,UTEP,3,4,NA,260530235,2006-02-22
28,1,15:32,2132,2132,Antonio Anderson Offensive Rebound.,8,6,2,11,0.5500253226516741,0.5500253226516741,Memphis,UTEP,3,4,NA,260530235,2006-02-22
29,1,15:21,2121,2121,Darius Washington Jr. missed Two Point Jumper.,8,6,2,0,0.5502831994046297,0.5502831994046297,Memphis,UTEP,3,4,NA,260530235,2006-02-22
30,1,15:21,2121,2121,Kareem Cooper Offensive Rebound.,8,6,2,11,0.5502831994046297,0.5502831994046297,Memphis,UTEP,3,4,NA,260530235,2006-02-22
31,1,15:10,2110,2110,Antonio Anderson missed Two Point Jumper.,8,6,2,0,0.5505421479818391,0.5505421479818391,Memphis,UTEP,3,4,NA,260530235,2006-02-22
32,1,15:10,2110,2110,Antonio Anderson Offensive Rebound.,8,6,2,6,0.5505421479818391,0.5505421479818391,Memphis,UTEP,3,4,NA,260530235,2006-02-22
33,1,15:04,2104,2104,Antonio Anderson missed Two Point Jumper.,8,6,2,0,0.5506838603985946,0.5506838603985946,Memphis,UTEP,3,4,NA,260530235,2006-02-22
34,1,15:04,2104,2104,Kareem Cooper Offensive Rebound.,8,6,2,7,0.5506838603985946,0.5506838603985946,Memphis,UTEP,3,4,NA,260530235,2006-02-22
35,1,14:57,2097,2097,Edgar Moreno Steal.,8,6,2,2,0.5508496210603158,0.5508496210603158,Memphis,UTEP,3,4,NA,260530235,2006-02-22
36,1,14:55,2095,2095,Edgar Moreno made Two Point Layup.,8,8,0,9,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
37,1,14:46,2086,2086,Darius Washington Jr. missed Two Point Layup.,8,8,0,2,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
38,1,14:44,2084,2084,John Tofi Defensive Rebound.,8,8,0,6,0.5,0.5,Memphis,UTEP,3,4,NA,260530235,2006-02-22
39,1,14:38,2078,2078,Kevin Henderson made Three Point Jumper.  Assisted by John Tofi.,8,11,-3,4,0.4233835468592264,0.4233835468592264,Memphis,UTEP,3,4,NA,260530235,2006-02-22
40,1,14:34,2074,2074,Memphis Full Timeout.,8,11,-3,21,0.42324188549994607,0.42324188549994607,Memphis,UTEP,3,3,NA,260530235,2006-02-22
41,1,14:13,2053,2053,Robert Dozier missed Two Point Jumper.,8,11,-3,0,0.4224941511551432,0.4224941511551432,Memphis,UTEP,3,3,NA,260530235,2006-02-22
42,1,14:13,2053,2053,UTEP Defensive Rebound.,8,11,-3,3,0.4224941511551432,0.4224941511551432,Memphis,UTEP,3,3,NA,260530235,2006-02-22
43,1,14:10,2050,2050,Official TV Timeout.,8,11,-3,0,0.4223867653379238,0.4223867653379238,Memphis,UTEP,3,3,NA,260530235,2006-02-22
44,1,14:10,2050,2050,Foul on Kareem Cooper,8,11,-3,11,0.4223867653379238,0.4223867653379238,Memphis,UTEP,3,3,NA,260530235,2006-02-22
45,1,13:59,2039,2039,Foul on Antonio Anderson,8,11,-3,11,0.4219917616539418,0.4219917616539418,Memphis,UTEP,3,3,NA,260530235,2006-02-22
46,1,13:48,2028,2028,Rodney Carney Steal.,8,11,-3,19,0.4215947357225547,0.4215947357225547,Memphis,UTEP,3,3,NA,260530235,2006-02-22
47,1,13:29,2009,2009,Robert Dozier missed Two Point Jumper.,8,11,-3,0,0.4209040114124597,0.4209040114124597,Memphis,UTEP,3,3,NA,260530235,2006-02-22
48,1,13:29,2009,2009,Chris Douglas-Roberts Offensive Reboun.,8,11,-3,5,0.4209040114124597,0.4209040114124597,Memphis,UTEP,3,3,NA,260530235,2006-02-22
49,1,13:24,2004,2004,Chris Douglas-Roberts made Two Point Layup.,10,11,-1,19,0.47337407430139145,0.47337407430139145,Memphis,UTEP,3,3,NA,260530235,2006-02-22
50,1,13:05,1985,1985,Kevin Henderson missed Three Point Jumper.,10,11,-1,0,0.4731356731770187,0.4731356731770187,Memphis,UTEP,3,3,NA,260530235,2006-02-22
51,1,13:05,1985,1985,Chris Douglas-Roberts Defensive Reboun.,10,11,-1,10,0.4731356731770187,0.4731356731770187,Memphis,UTEP,3,3,NA,260530235,2006-02-22
