play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida State,Maryland,4,4,NA,260530052,2006-02-22
2,1,19:48,2388,2388,Foul on Alexander Johnson,0,0,0,0,0.5,0.5,Florida State,Maryland,4,4,NA,260530052,2006-02-22
3,1,19:48,2388,2388,D.J. Strawberry missed Free Throw.,0,0,0,0,0.5,0.5,Florida State,Maryland,4,4,NA,260530052,2006-02-22
4,1,19:48,2388,2388,Maryland Defensive Rebound.,0,0,0,0,0.5,0.5,Florida State,Maryland,4,4,NA,260530052,2006-02-22
5,1,19:48,2388,2388,D.J. Strawberry made Free Throw.,0,1,-1,5,0.4778171900413787,0.4778171900413787,Florida State,Maryland,4,4,NA,260530052,2006-02-22
6,1,19:43,2383,2383,Mike Jones missed Two Point Layup.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Florida State,Maryland,4,4,NA,260530052,2006-02-22
7,1,19:43,2383,2383,Mike Jones Offensive Rebound.,0,1,-1,4,0.47776401818896236,0.47776401818896236,Florida State,Maryland,4,4,NA,260530052,2006-02-22
8,1,19:39,2379,2379,Mike Jones made Two Point Tip Shot.,0,3,-3,24,0.4335157945607277,0.4335157945607277,Florida State,Maryland,4,4,NA,260530052,2006-02-22
9,1,19:15,2355,2355,Mike Jones missed Two Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Florida State,Maryland,4,4,NA,260530052,2006-02-22
10,1,19:15,2355,2355,Alexander Johnson Defensive Rebound.,0,3,-3,18,0.43275286569100113,0.43275286569100113,Florida State,Maryland,4,4,NA,260530052,2006-02-22
11,1,18:57,2337,2337,Jason Rich made Two Point Jumper.,2,3,-1,32,0.47726657013572665,0.47726657013572665,Florida State,Maryland,4,4,NA,260530052,2006-02-22
12,1,18:25,2305,2305,Foul on James Gist,2,3,-1,9,0.47691263374444354,0.47691263374444354,Florida State,Maryland,4,4,NA,260530052,2006-02-22
13,1,18:16,2296,2296,Alexander Johnson made Three Point Jumper.,5,3,2,23,0.5462763437592703,0.5462763437592703,Florida State,Maryland,4,4,NA,260530052,2006-02-22
14,1,17:53,2273,2273,Foul on Alexander Johnson,5,3,2,0,0.5467906738870376,0.5467906738870376,Florida State,Maryland,4,4,NA,260530052,2006-02-22
15,1,17:53,2273,2273,D.J. Strawberry missed Free Throw.,5,3,2,0,0.5467906738870376,0.5467906738870376,Florida State,Maryland,4,4,NA,260530052,2006-02-22
16,1,17:53,2273,2273,Maryland Defensive Rebound.,5,3,2,0,0.5467906738870376,0.5467906738870376,Florida State,Maryland,4,4,NA,260530052,2006-02-22
17,1,17:53,2273,2273,D.J. Strawberry made Free Throw.,5,4,1,20,0.52344678344423,0.52344678344423,Florida State,Maryland,4,4,NA,260530052,2006-02-22
18,1,17:33,2253,2253,Ekene Ibekwe missed Two Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Florida State,Maryland,4,4,NA,260530052,2006-02-22
19,1,17:33,2253,2253,Jason Rich Defensive Rebound.,5,4,1,16,0.5236738188039088,0.5236738188039088,Florida State,Maryland,4,4,NA,260530052,2006-02-22
20,1,17:17,2237,2237,Jason Rich made Two Point Jumper.,7,4,3,21,0.5711382736497409,0.5711382736497409,Florida State,Maryland,4,4,NA,260530052,2006-02-22
21,1,16:56,2216,2216,Al Thornton made Two Point Layup.,9,4,5,0,0.618298206224493,0.618298206224493,Florida State,Maryland,4,4,NA,260530052,2006-02-22
22,1,16:56,2216,2216,Foul on James Gist,9,4,5,0,0.618298206224493,0.618298206224493,Florida State,Maryland,4,4,NA,260530052,2006-02-22
23,1,16:56,2216,2216,Al Thornton missed Free Throw.,9,4,5,0,0.618298206224493,0.618298206224493,Florida State,Maryland,4,4,NA,260530052,2006-02-22
24,1,16:56,2216,2216,Ekene Ibekwe Defensive Rebound.,9,4,5,11,0.618298206224493,0.618298206224493,Florida State,Maryland,4,4,NA,260530052,2006-02-22
25,1,16:45,2205,2205,Foul on D.J. Strawberry,9,4,5,13,0.6188985299899568,0.6188985299899568,Florida State,Maryland,4,4,NA,260530052,2006-02-22
26,1,16:32,2192,2192,Isaiah Swann made Two Point Jumper.,11,4,7,2,0.6644185918808589,0.6644185918808589,Florida State,Maryland,4,4,NA,260530052,2006-02-22
27,1,16:30,2190,2190,Maryland Full Timeout.,11,4,7,7,0.6645636311266198,0.6645636311266198,Florida State,Maryland,3,4,NA,260530052,2006-02-22
