play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,24,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
3,1,19:36,2376,2376,Fuquan Edwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
4,1,19:36,2376,2376,Ryan Spangler Defensive Rebound.,0,0,0,19,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
5,1,19:17,2357,2357,Cameron Clark made Jumper.,0,2,-2,20,0.4550603542849654,0.4550603542849654,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
6,1,18:57,2337,2337,Gene Teague missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
7,1,18:57,2337,2337,Ryan Spangler Defensive Rebound.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
8,1,18:51,2331,2331,Ryan Spangler missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
9,1,18:51,2331,2331,Oklahoma Offensive Rebound.,0,2,-2,19,0.4544959423640643,0.4544959423640643,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
10,1,18:32,2312,2312,Jordan Woodard missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
11,1,18:32,2312,2312,Patrik Auda Defensive Rebound.,0,2,-2,7,0.454078361268111,0.454078361268111,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
12,1,18:25,2305,2305,Sterling Gibbs made Layup.,2,2,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
13,1,18:25,2305,2305,Foul on Jordan Woodard.,2,2,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
14,1,18:25,2305,2305,Sterling Gibbs missed Free Throw.,2,2,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
15,1,18:25,2305,2305,Cameron Clark Defensive Rebound.,2,2,0,22,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
16,1,18:03,2283,2283,Ryan Spangler Turnover.,2,2,0,19,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
17,1,17:44,2264,2264,Gene Teague missed Layup.,2,2,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
18,1,17:44,2264,2264,Ryan Spangler Defensive Rebound.,2,2,0,5,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
19,1,17:39,2259,2259,Jordan Woodard Turnover.,2,2,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
20,1,17:39,2259,2259,Fuquan Edwin Steal.,2,2,0,4,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
21,1,17:35,2255,2255,Fuquan Edwin made Layup.,4,2,2,19,0.5471964787163031,0.5471964787163031,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
22,1,17:16,2236,2236,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.,4,5,-1,18,0.47613194037592443,0.47613194037592443,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
23,1,16:58,2218,2218,Foul on Isaiah Cousins.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
24,1,16:58,2218,2218,Fuquan Edwin made Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
25,1,16:58,2218,2218,Fuquan Edwin made Free Throw.,6,5,1,19,0.5240748370447984,0.5240748370447984,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
26,1,16:39,2199,2199,Isaiah Cousins made Jumper. Assisted by Ryan Spangler.,6,7,-1,19,0.4757058251469711,0.4757058251469711,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
27,1,16:20,2180,2180,Sterling Gibbs missed Layup.,6,7,-1,0,0.47548556302100853,0.47548556302100853,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
28,1,16:20,2180,2180,Isaiah Cousins Block.,6,7,-1,0,0.47548556302100853,0.47548556302100853,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
29,1,16:20,2180,2180,Gene Teague Offensive Rebound.,6,7,-1,5,0.47548556302100853,0.47548556302100853,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
30,1,16:15,2175,2175,Gene Teague missed Jumper.,6,7,-1,0,0.4754274683183452,0.4754274683183452,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
31,1,16:15,2175,2175,Ryan Spangler Defensive Rebound.,6,7,-1,13,0.4754274683183452,0.4754274683183452,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
32,1,16:02,2162,2162,Buddy Hield made Jumper.,6,9,-3,20,0.4263085114035949,0.4263085114035949,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
33,1,15:42,2142,2142,Fuquan Edwin missed Three Point Jumper.,6,9,-3,0,0.4256200248211058,0.4256200248211058,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
34,1,15:42,2142,2142,Gene Teague Offensive Rebound.,6,9,-3,6,0.4256200248211058,0.4256200248211058,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
35,1,15:36,2136,2136,Gene Teague Turnover.,6,9,-3,0,0.42541258601276966,0.42541258601276966,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
36,1,15:36,2136,2136,Tyler Neal Steal.,6,9,-3,10,0.42541258601276966,0.42541258601276966,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
37,1,15:26,2126,2126,Ryan Spangler Turnover.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
38,1,15:26,2126,2126,Official TV Timeout,6,9,-3,30,0.42506589172607234,0.42506589172607234,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
39,1,14:56,2096,2096,Sterling Gibbs made Layup.,8,9,-1,22,0.4744971546865564,0.4744971546865564,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
40,1,14:34,2074,2074,Isaiah Cousins made Jumper.,8,11,-3,10,0.42324188549994607,0.42324188549994607,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
41,1,14:24,2064,2064,Fuquan Edwin made Three Point Jumper. Assisted by Patrik Auda.,11,11,0,6,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
42,1,14:18,2058,2058,Foul on Sterling Gibbs.,11,11,0,16,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
43,1,14:02,2042,2042,Buddy Hield made Layup.,11,13,-2,23,0.447830583592025,0.447830583592025,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
44,1,13:39,2019,2019,Brian Oliver Turnover.,11,13,-2,0,0.44726866938491106,0.44726866938491106,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
45,1,13:39,2019,2019,Ryan Spangler Steal.,11,13,-2,5,0.44726866938491106,0.44726866938491106,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
46,1,13:34,2014,2014,Buddy Hield missed Three Point Jumper.,11,13,-2,0,0.4471456690050236,0.4471456690050236,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
47,1,13:34,2014,2014,Aaron Geramipoor Defensive Rebound.,11,13,-2,0,0.4471456690050236,0.4471456690050236,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
48,1,13:34,2014,2014,Tom Maayan Turnover.,11,13,-2,23,0.4471456690050236,0.4471456690050236,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
49,1,13:11,1991,1991,Cameron Clark made Layup.,11,15,-4,17,0.39435766826297847,0.39435766826297847,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
50,1,12:54,1974,1974,Brian Oliver missed Three Point Jumper.,11,15,-4,0,0.393535149773912,0.393535149773912,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
51,1,12:54,1974,1974,Oklahoma Defensive Rebound.,11,15,-4,14,0.393535149773912,0.393535149773912,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
52,1,12:40,1960,1960,Je'lon Hornbeak Turnover.,11,15,-4,7,0.39285236259980805,0.39285236259980805,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
53,1,12:33,1953,1953,Brian Oliver made Three Point Jumper. Assisted by Tom Maayan.,14,15,-1,24,0.4727284938592801,0.4727284938592801,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
54,1,12:09,1929,1929,Cameron Clark made Jumper. Assisted by Je'lon Hornbeak.,14,17,-3,7,0.4179198831102903,0.4179198831102903,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
55,1,12:02,1922,1922,Brandon Mobley made Three Point Jumper. Assisted by Tom Maayan.,17,17,0,9,0.5,0.5,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
56,1,11:53,1913,1913,Tyler Neal made Three Point Jumper. Assisted by Jordan Woodard.,17,20,-3,15,0.41731118974639103,0.41731118974639103,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
57,1,11:38,1898,1898,Aaron Geramipoor missed Layup.,17,20,-3,0,0.4167416643991403,0.4167416643991403,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
58,1,11:38,1898,1898,D.J. Bennett Block.,17,20,-3,0,0.4167416643991403,0.4167416643991403,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
59,1,11:38,1898,1898,Oklahoma Defensive Rebound.,17,20,-3,9,0.4167416643991403,0.4167416643991403,Seton Hall,Oklahoma,6,6,NA,400498266,2013-11-22
