play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
2,1,19:35,2375,2375,Walt Lemon missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
3,1,19:35,2375,2375,Bradley Offensive Rebound.,0,0,0,10,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
4,1,19:25,2365,2365,Walt Lemon missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
5,1,19:25,2365,2365,Chris Blake Offensive Rebound.,0,0,0,3,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
6,1,19:22,2362,2362,Foul on Jordan Bachynski.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
7,1,19:22,2362,2362,Chris Blake missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
8,1,19:22,2362,2362,Bradley Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
9,1,19:22,2362,2362,Chris Blake missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
10,1,19:22,2362,2362,Jonathan Gilling Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
11,1,19:08,2348,2348,Jermaine Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
12,1,19:08,2348,2348,Auston Barnes Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
13,1,18:55,2335,2335,Omari Grier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
14,1,18:55,2335,2335,Bradley Offensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
15,1,18:47,2327,2327,Tyshon Pickett made Jumper. Assisted by Walt Lemon.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
16,1,18:35,2315,2315,Jahii Carson missed Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
17,1,18:35,2315,2315,Omari Grier Defensive Rebound.,0,2,-2,5,0.4541445652219872,0.4541445652219872,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
18,1,18:30,2310,2310,Walt Lemon missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
19,1,18:30,2310,2310,Jonathan Gilling Defensive Rebound.,0,2,-2,12,0.4540341708711008,0.4540341708711008,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
20,1,18:18,2298,2298,Jordan Bachynski missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
21,1,18:18,2298,2298,Auston Barnes Block.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
22,1,18:15,2295,2295,Tyshon Pickett Defensive Rebound.,0,2,-2,22,0.4537013997188336,0.4537013997188336,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
23,1,17:53,2273,2273,Walt Lemon made Jumper.,0,4,-4,28,0.40723107319423285,0.40723107319423285,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
24,1,17:25,2245,2245,Egor Koulechov missed Jumper.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
25,1,17:25,2245,2245,Omari Grier Defensive Rebound.,0,4,-4,13,0.4059995132609002,0.4059995132609002,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
26,1,17:12,2232,2232,Omari Grier missed Jumper.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
27,1,17:12,2232,2232,Jordan Bachynski Defensive Rebound.,0,4,-4,10,0.40542407154322074,0.40542407154322074,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
28,1,17:02,2222,2222,Jahii Carson made Jumper.,2,4,-2,24,0.4520531439994127,0.4520531439994127,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
29,1,16:38,2198,2198,Tyshon Pickett made Layup. Assisted by Walt Lemon.,2,6,-4,11,0.40391021214273326,0.40391021214273326,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
30,1,16:27,2187,2187,Jonathan Gilling made Three Point Jumper. Assisted by Jahii Carson.,5,6,-1,30,0.4755668083376135,0.4755668083376135,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
31,1,15:57,2157,2157,Omari Grier missed Three Point Jumper.,5,6,-1,0,0.4752177740896185,0.4752177740896185,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
32,1,15:57,2157,2157,Jonathan Gilling Block.,5,6,-1,2,0.4752177740896185,0.4752177740896185,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
33,1,15:55,2155,2155,Omari Grier Offensive Rebound.,5,6,-1,1,0.4751944004378896,0.4751944004378896,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
34,1,15:54,2154,2154,Omari Grier missed Jumper.,5,6,-1,0,0.4751827076689996,0.4751827076689996,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
35,1,15:54,2154,2154,Chris Blake Offensive Rebound.,5,6,-1,0,0.4751827076689996,0.4751827076689996,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
36,1,15:54,2154,2154,Foul on Jermaine Marshall.,5,6,-1,0,0.4751827076689996,0.4751827076689996,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
37,1,15:54,2154,2154,Official TV Timeout,5,6,-1,0,0.4751827076689996,0.4751827076689996,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
38,1,15:54,2154,2154,Chris Blake missed Free Throw.,5,6,-1,0,0.4751827076689996,0.4751827076689996,Arizona State,Bradley,4,4,NA,400499986,2013-11-22
