play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
2,1,19:35,2375,2375,Rayvonte Rice Turnover.,0,0,0,0,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
3,1,19:35,2375,2375,Nate Duhon Steal.,0,0,0,0,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
4,1,19:35,2375,2375,Foul on Joseph Bertrand.,0,0,0,23,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
5,1,19:12,2352,2352,Quinton Pippen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
6,1,19:12,2352,2352,Tracy Abrams Defensive Rebound.,0,0,0,13,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
7,1,18:59,2339,2339,Foul on Nate Duhon.,0,0,0,4,0.5,0.5,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
8,1,18:55,2335,2335,Jon Ekey made Three Point Jumper. Assisted by Joseph Bertrand.,3,0,3,8,0.5678913977879856,0.5678913977879856,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
9,1,18:47,2327,2327,Foul on Nnanna Egwu.,3,0,3,0,0.5681511109052783,0.5681511109052783,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
10,1,18:47,2327,2327,Eddie Denard made Free Throw.,3,1,2,0,0.5455916255074778,0.5455916255074778,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
11,1,18:47,2327,2327,Eddie Denard made Free Throw.,3,2,1,14,0.5228433940572399,0.5228433940572399,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
12,1,18:33,2313,2313,Tracy Abrams missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
13,1,18:33,2313,2313,Rayvonte Rice Offensive Rebound.,3,2,1,6,0.5229983346065157,0.5229983346065157,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
14,1,18:27,2307,2307,Jon Ekey Turnover.,3,2,1,12,0.5230650757023589,0.5230650757023589,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
15,1,18:15,2295,2295,Eddie Denard Turnover.,3,2,1,1,0.5231991359454641,0.5231991359454641,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
16,1,18:14,2294,2294,Joseph Bertrand Steal.,3,2,1,6,0.523210341337861,0.523210341337861,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
17,1,18:08,2288,2288,Nnanna Egwu made Jumper. Assisted by Rayvonte Rice.,5,2,3,13,0.5694320281024181,0.5694320281024181,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
18,1,17:55,2275,2275,Nate Duhon Turnover.,5,2,3,7,0.5698639321648388,0.5698639321648388,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
19,1,17:48,2268,2268,Tracy Abrams made Layup.,7,2,5,3,0.6154818143159182,0.6154818143159182,Illinois,Chicago State,6,6,NA,400499784,2013-11-22
20,1,17:45,2265,2265,Chicago St  Timeout,7,2,5,24,0.6156431446759522,0.6156431446759522,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
21,1,17:21,2241,2241,Clarke Rosenberg Turnover.,7,2,5,2,0.6169392212643802,0.6169392212643802,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
22,1,17:19,2239,2239,Joseph Bertrand Steal.,7,2,5,2,0.6170476312923189,0.6170476312923189,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
23,1,17:17,2237,2237,Tracy Abrams missed Layup.,7,2,5,0,0.6171560986146801,0.6171560986146801,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
24,1,17:17,2237,2237,Joseph Bertrand Offensive Rebound.,7,2,5,3,0.6171560986146801,0.6171560986146801,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
25,1,17:14,2234,2234,Joseph Bertrand made Two Point Tip Shot.,9,2,7,14,0.6613816212220218,0.6613816212220218,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
26,1,17:00,2220,2220,Foul on Jon Ekey.,9,2,7,5,0.6623917274563644,0.6623917274563644,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
27,1,16:55,2215,2215,Kurt Karis missed Jumper.,9,2,7,0,0.66275308023513535,0.66275308023513535,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
28,1,16:55,2215,2215,Tracy Abrams Defensive Rebound.,9,2,7,17,0.66275308023513535,0.66275308023513535,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
29,1,16:38,2198,2198,Foul on Quron Davis.,9,2,7,5,0.6639836543525556,0.6639836543525556,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
30,1,16:33,2193,2193,Foul on Nnanna Egwu.,9,2,7,0,0.6643460830908706,0.6643460830908706,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
31,1,16:33,2193,2193,Nnanna Egwu Turnover.,9,2,7,26,0.6643460830908706,0.6643460830908706,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
32,1,16:07,2167,2167,Quinton Pippen missed Three Point Jumper.,9,2,7,0,0.6662332863321478,0.6662332863321478,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
33,1,16:07,2167,2167,Joseph Bertrand Defensive Rebound.,9,2,7,6,0.6662332863321478,0.6662332863321478,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
34,1,16:01,2161,2161,Foul on Kurt Karis.,9,2,7,16,0.666669641043808,0.666669641043808,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
35,1,15:45,2145,2145,Rayvonte Rice made Three Point Jumper. Assisted by Jaylon Tate.,12,2,10,14,0.7306130600634273,0.7306130600634273,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
36,1,15:31,2131,2131,Matt Ross missed Three Point Jumper.,12,2,10,0,0.7319105841423642,0.7319105841423642,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
37,1,15:31,2131,2131,Austin Colbert Defensive Rebound.,12,2,10,11,0.7319105841423642,0.7319105841423642,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
38,1,15:20,2120,2120,Joseph Bertrand Turnover.,12,2,10,1,0.7329320204704511,0.7329320204704511,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
39,1,15:19,2119,2119,Quinton Pippen Steal.,12,2,10,24,0.7330249691494297,0.7330249691494297,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
40,1,14:55,2095,2095,Quinton Pippen Turnover.,12,2,10,1,0.7352606610976812,0.7352606610976812,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
41,1,14:54,2094,2094,Jaylon Tate Steal.,12,2,10,4,0.7353540314477285,0.7353540314477285,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
42,1,14:50,2090,2090,Joseph Bertrand Turnover.,12,2,10,1,0.7357276961092648,0.7357276961092648,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
43,1,14:49,2089,2089,Clarke Rosenberg Steal.,12,2,10,28,0.7358211586046004,0.7358211586046004,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
44,1,14:21,2061,2061,Clarke Rosenberg made Three Point Jumper. Assisted by Corey Gray.,12,5,7,10,0.6740445224426034,0.6740445224426034,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
45,1,14:11,2051,2051,Rayvonte Rice Turnover.,12,5,7,0,0.6747946105046861,0.6747946105046861,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
46,1,14:11,2051,2051,Official TV Timeout,12,5,7,25,0.6747946105046861,0.6747946105046861,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
47,1,13:46,2026,2026,Eddie Denard made Jumper.,12,7,5,25,0.6289104202996048,0.6289104202996048,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
48,1,13:21,2001,2001,Foul on Corey Gray.,12,7,5,0,0.6303630272451317,0.6303630272451317,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
49,1,13:21,2001,2001,Foul on Eddie Denard.,12,7,5,2,0.6303630272451317,0.6303630272451317,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
50,1,13:19,1999,1999,Malcolm Hill made Layup.,14,7,7,8,0.6787399002538242,0.6787399002538242,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
51,1,13:11,1991,1991,Quinton Pippen made Layup.,14,9,5,7,0.6309487565942278,0.6309487565942278,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
52,1,13:04,1984,1984,Jaylon Tate missed Jumper.,14,9,5,0,0.6313604208224118,0.6313604208224118,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
53,1,13:04,1984,1984,Austin Colbert Offensive Rebound.,14,9,5,3,0.6313604208224118,0.6313604208224118,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
54,1,13:01,1981,1981,Austin Colbert made Jumper.,16,9,7,9,0.6801245763077797,0.6801245763077797,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
55,1,12:52,1972,1972,Matt Ross made Three Point Jumper. Assisted by Quinton Pippen.,16,12,4,22,0.6065620869417788,0.6065620869417788,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
56,1,12:30,1950,1950,Malcolm Hill made Jumper.,18,12,6,28,0.6583825054593728,0.6583825054593728,Illinois,Chicago State,6,5,NA,400499784,2013-11-22
